Token,PoS,Lemma
Unfallort,NOUN,Unfallort
befindliche,ADJ,befindlich
Haltestelle,NOUN,Haltestelle
und,CCONJ,und
ein,DET,ein
öffentlicher,ADJ,öffentlich
Abfallbehälter,NOUN,Abfallbehälter
.,PUNCT,--
Zeugen,NOUN,Zeuge
alarmierten,ADJ,alarmiert
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
die,PRON,der
nur,ADV,nur
noch,ADV,noch
den,DET,der
verlassenen,ADJ,verlassen
Wagen,NOUN,Wagen
vorfanden,VERB,vorfanden
.,PUNCT,--
Ob,SCONJ,ob
die,DET,der
Insassen,NOUN,Insasse
Verletzungen,NOUN,Verletzung
davontrugen,VERB,davontrugen
",",PUNCT,--
ist,AUX,sein
unbekannt,ADV,unbekannt
.,PUNCT,--
Ein,DET,ein
Zeuge,NOUN,Zeuge
",",PUNCT,--
ein,DET,ein
Taxifahrer,NOUN,Taxifahrer
",",PUNCT,--
teilte,VERB,teilen
den,DET,der
eingetroffenen,ADJ,eingetroffen
Einsatzkräften,NOUN,Einsatzkräft
mit,ADP,mit
",",PUNCT,--
dass,SCONJ,dass
ihn,PRON,ihn
die,DET,der
vormaligen,ADJ,vormalig
Insassen,NOUN,Insasse
angesprochen,VERB,ansprechen
und,CCONJ,und
gefragt,VERB,fragen
haben,AUX,haben
sollen,AUX,sollen
",",PUNCT,--
ob,SCONJ,ob
er,PRON,er
sie,PRON,sie
als,ADP,als
Fahrgäste,NOUN,Fahrgast
fahren,VERB,fahren
könne,AUX,können
.,PUNCT,--
Dies,PRON,dieser
lehnte,VERB,lehnen
er,PRON,er
ab,ADP,ab
und,CCONJ,und
wies,VERB,weisen
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
die,DET,der
Polizei,NOUN,Polizei
alarmieren,VERB,alarmieren
und,CCONJ,und
am,ADP,an
Unfallort,NOUN,Unfallort
bleiben,VERB,bleiben
müssten,AUX,müssten
.,PUNCT,--
Die,DET,der
drei,NUM,drei
Insassen,NOUN,Insasse
sollen,AUX,sollen
sich,PRON,sich
dann,ADV,dann
getrennt,VERB,trennen
und,CCONJ,und
den,DET,der
Ort,NOUN,Ort
verlassen,VERB,verlassen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Zeuge,NOUN,Zeuge
gab,VERB,geben
weiterhin,ADV,weiterhin
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Frau,NOUN,Frau
und,CCONJ,und
die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
auf,ADP,auf
ihn,PRON,ihn
einen,DET,ein
alkoholisierten,ADJ,alkoholisiert
Eindruck,NOUN,Eindruck
gemacht,VERB,machen
haben,AUX,haben
sollen,AUX,sollen
.,PUNCT,--
Weitere,ADJ,weit
Zeugen,NOUN,Zeuge
gaben,VERB,geben
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
ihnen,PRON,ihnen
der,DET,der
Wagen,NOUN,Wagen
bereits,ADV,bereits
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Kulmer,ADJ,Kulmer
Straße,NOUN,Straße
durch,ADP,durch
eine,DET,ein
rasante,ADJ,rasant
Fahrweise,NOUN,Fahrweise
aufgefallen,VERB,auffallen
sein,AUX,sein
möchte,AUX,möchten
.,PUNCT,--
Nachfolgende,ADJ,nachfolgend
Ermittlungen,NOUN,Ermittlung
brachten,VERB,bringen
zutage,ADV,zutage
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
zum,ADP,zu
Unfallzeitpunkt,NOUN,Unfallzeitpunkt
eine,DET,ein
24-jährige,ADJ,24-jährig
Frau,NOUN,Frau
und,CCONJ,und
zwei,NUM,zwei
24,NUM,24
und,CCONJ,und
26,NUM,26
Jahre,NOUN,Jahr
alte,ADJ,alt
Männer,NOUN,Mann
im,ADP,in
Fahrzeug,NOUN,Fahrzeug
befanden,VERB,befinden
.,PUNCT,--
Wer,PRON,wer
von,ADP,von
ihnen,PRON,ihnen
den,DET,der
Wagen,NOUN,Wagen
fuhr,VERB,fahren
",",PUNCT,--
ist,AUX,sein
wie,ADP,wie
die,DET,der
Unfallursache,NOUN,Unfallursache
selbst,ADV,selbst
",",PUNCT,--
Gegenstand,NOUN,Gegenstand
der,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
Mit,ADP,mit
Beschluss,PROPN,Beschluss
eines,DET,ein
Gerichtes,NOUN,Gericht
beschlagnahmten,VERB,beschlagnahmen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
den,DET,der
Mercedes,PROPN,Mercedes
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Straßenverkehrsgefährdung,NOUN,Straßenverkehrsgefährdung
sowie,CCONJ,sowie
der,DET,der
Verkehrsunfallflucht,NOUN,Verkehrsunfallflucht
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
.,PUNCT,--
