Token,PoS,Lemma
Gesellschaft,NOUN,Gesellschaft
ein,ADV,ein
.,PUNCT,--
Heute,ADV,heute
",",PUNCT,--
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
",",PUNCT,--
angesichts,ADP,angesichts
weltweiter,ADJ,weltweit
Krisen,NOUN,Krise
",",PUNCT,--
und,CCONJ,und
wachsender,ADJ,wachsend
polarisierender,ADJ,polarisierend
Tendenzen,NOUN,Tendenz
",",PUNCT,--
braucht,VERB,brauchen
es,PRON,es
die,DET,der
lautstarken,ADJ,lautstark
Stimmen,NOUN,Stimme
des,DET,der
Karnevals,NOUN,Karneval
mehr,ADV,mehr
denn,ADP,denn
je,ADV,je
.,PUNCT,--
In,ADP,in
Zeiten,NOUN,Zeit
",",PUNCT,--
in,ADP,in
denen,PRON,der
Menschen,NOUN,Mensch
vor,ADP,vor
Krieg,NOUN,Krieg
und,CCONJ,und
Verfolgung,NOUN,Verfolgung
fliehen,VERB,fliehen
müssen,AUX,müssen
",",PUNCT,--
in,ADP,in
denen,PRON,der
rassistische,ADJ,rassistisch
und,CCONJ,und
diskriminierende,ADJ,diskriminierend
Kräfte,NOUN,Kraft
versuchen,VERB,versuchen
",",PUNCT,--
sich,PRON,sich
wieder,ADV,wieder
verstärkt,ADV,verstärkt
Gehör,NOUN,Gehör
verschaffen,VERB,verschaffen
",",PUNCT,--
gerade,ADV,gerade
jetzt,ADV,jetzt
braucht,VERB,brauchen
es,PRON,es
deutliche,ADJ,deutlich
",",PUNCT,--
positive,ADJ,positiv
und,CCONJ,und
progressive,ADJ,progressiv
Signale,NOUN,Signal
",",PUNCT,--
die,DET,der
Zusammenhalt,NOUN,Zusammenhalt
stiften,VERB,stiften
.,PUNCT,--
Der,DET,der
Karneval,NOUN,Karneval
der,DET,der
Kulturen,NOUN,Kultur
verbindet,VERB,verbinden
Menschen,NOUN,Mensch
und,CCONJ,und
Kulturen,NOUN,Kultur
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
den,DET,der
Organisator*innen,NOUN,Organisator*inn
",",PUNCT,--
bei,ADP,bei
allen,DET,aller
Gruppen,NOUN,Gruppe
und,CCONJ,und
Aktiven,NOUN,Aktive
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
dieses,DET,dieser
wunderbare,ADJ,wunderbar
Zeichen,NOUN,Zeichen
setzen,VERB,setzen
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
allen,DET,aller
Beteiligten,NOUN,beteiligter
und,CCONJ,und
allen,DET,aller
Besucher*innen,NOUN,Besucher*inn
ein,DET,ein
großartiges,ADJ,großartig
",",PUNCT,--
buntes,ADJ,bunt
Fest,NOUN,Fest
.,PUNCT,--
Ihre,DET,ihr
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
