Token,PoS,Lemma
und,CCONJ,und
den,DET,der
neuen,ADJ,neu
Bundesländern,NOUN,Bundesland
.,PUNCT,--
Oliver,PROPN,Oliver
Igel,PROPN,Igel
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Treptow-Köpenick,PROPN,Treptow-Köpenick
gratuliert,VERB,gratulieren
dem,DET,der
IPW,PROPN,IPW
für,ADP,für
die,DET,der
herausragende,ADJ,herausragend
Arbeit,NOUN,Arbeit
der,DET,der
letzten,ADJ,letzter
3,NUM,3
Jahrzehnte,NOUN,Jahrzehnt
.,PUNCT,--
„,PUNCT,--
Mein,DET,mein
Respekt,NOUN,Respekt
und,CCONJ,und
meinen,DET,mein
Glückwunsch,NOUN,Glückwunsch
zu,ADP,zu
30,NUM,30
Jahre,NOUN,Jahr
Innovationspark,NOUN,Innovationspark
Wuhlheide,NOUN,Wuhlheide
gilt,VERB,gelten
allen,PRON,aller
",",PUNCT,--
die,PRON,der
an,ADP,an
der,DET,der
Erfolgsstory,NOUN,Erfolgsstory
mitgeschrieben,VERB,mitgeschrieben
haben,VERB,haben
und,CCONJ,und
bestimmt,VERB,bestimmen
auch,ADV,auch
weiterhin,ADV,weiterhin
mitwirken,VERB,mitwirken
werden,AUX,werden
.,PUNCT,--
In,ADP,in
erster,ADJ,erster
Linie,NOUN,Linie
aber,ADV,aber
den,DET,der
Unternehmen,NOUN,Unternehmen
im,ADP,in
Park,NOUN,Park
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Mut,NOUN,Mut
",",PUNCT,--
Kreativität,NOUN,Kreativität
und,CCONJ,und
Ausdauer,NOUN,Ausdauer
neben,ADP,neben
dem,DET,der
eigenen,ADJ,eigen
Business,PROPN,Business
den,DET,der
Standort,NOUN,Standort
Wuhlheide,PROPN,Wuhlheide
zu,ADP,zu
einem,DET,ein
attraktiven,ADJ,attraktiv
Markenzeichen,NOUN,Markenzeichen
entwickelt,VERB,entwickeln
haben,AUX,haben
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
mir,PRON,mir
ganz,ADV,ganz
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
auch,ADV,auch
an,ADP,an
Ideen,NOUN,Idee
und,CCONJ,und
Innovationen,NOUN,Innovation
für,ADP,für
Morgen,NOUN,Morgen
nicht,PART,nicht
mangeln,VERB,mangeln
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Technologie-Region,NOUN,Technologie-Region
im,ADP,in
Südosten,NOUN,Südosten
Berlins,PROPN,Berlin
",",PUNCT,--
vom,ADP,von
Innovationspark,NOUN,Innovationspark
Wuhlheide,NOUN,Wuhlheide
über,ADP,über
das,DET,der
Technologie-,X,Technologie
und,CCONJ,und
Gründerzentrum,NOUN,Gründerzentrum
Spreeknie,NOUN,Spreeknie
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
größten,ADJ,groß
deutschen,ADJ,deutsch
Wissenschaftscampus,NOUN,Wissenschaftscampus
Adlershof,PROPN,Adlershof
",",PUNCT,--
bietet,VERB,bieten
hervorragendes,ADJ,hervorragend
Anschauungsmaterial,NOUN,Anschauungsmaterial
dafür,ADV,dafür
und,CCONJ,und
stellt,VERB,stellen
mit,ADP,mit
den,DET,der
beiden,DET,beide
Zukunftsorten,NOUN,Zukunftsort
eine,DET,ein
einzigartige,ADJ,einzigartig
Kraft,NOUN,Kraft
in,ADP,in
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
Hochschulen,NOUN,Hochschule
",",PUNCT,--
Universitäten,NOUN,Universität
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
der,DET,der
Grundlagen-,X,Grundlage
und,CCONJ,und
angewandten,ADJ,angewandt
Forschung,NOUN,Forschung
mit,ADP,mit
einer,DET,ein
hochinnovativen,ADJ,hochinnovativ
mittelständisch,ADV,mittelständisch
geprägten,ADJ,geprägt
Wirtschaft,NOUN,Wirtschaft
dar,ADV,dar
.,PUNCT,--
Innovative,ADJ,Innovativ
Produkte,NOUN,Produkt
und,CCONJ,und
Technologien,NOUN,Technologie
aus,ADP,aus
dem,DET,der
IPW,PROPN,IPW
sind,AUX,sein
heute,ADV,heute
bereits,ADV,bereits
weltweit,ADV,weltweit
wie,CCONJ,wie
auch,ADV,auch
bei,ADP,bei
Forschungsmissionen,NOUN,Forschungsmission
im,ADP,in
Weltall,NOUN,Weltall
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
200,NUM,200
technologieorientierte,NOUN,Technologieorientiert
",",PUNCT,--
wissensbasierte,ADJ,wissensbasiert
mittelständische,ADJ,mittelständisch
Unternehmen,NOUN,Unternehmen
arbeiten,VERB,arbeiten
derzeit,ADV,derzeit
auf,ADP,auf
dem,DET,der
45,NUM,45
Hektar,NOUN,Hektar
großen,ADJ,groß
Campusgelände,NOUN,Campusgeländ
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Mietflächen,NOUN,Mietfläche
sowie,CCONJ,sowie
Erbpachtflächen,NOUN,Erbpachtfläch
.,PUNCT,--
Herzlichen,ADJ,herzlich
Glückwunsch,NOUN,Glückwunsch
zu,ADP,zu
30,NUM,30
Jahren,NOUN,Jahr
!,PUNCT,--
