Token,PoS,Lemma
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
4200,NUM,4200
Vorlage,NOUN,Vorlage
154,NUM,154
/,PUNCT,--
2019,NUM,2019
–,PUNCT,--
Fortführung,NOUN,Fortführung
des,DET,der
freiwilligen,ADJ,freiwillig
Angebotes,NOUN,Angebot
einer,DET,ein
externen,ADJ,extern
Mitarbeiterberatung,NOUN,Mitarbeiterberatung
für,ADP,für
die,DET,der
Beschäftigten,NOUN,beschäftigter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
3000,NUM,3000
Vorlage,NOUN,Vorlage
155,NUM,155
/,PUNCT,--
2019,NUM,2019
–,PUNCT,--
Engagement,NOUN,Engagement
für,ADP,für
Kleiderkammer,NOUN,Kleiderkammer
unterstützen,VERB,unterstützen
;,PUNCT,--
Abschlussbericht,NOUN,Abschlussbericht
DS,PROPN,DS
/,PUNCT,--
681,NUM,681
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
3000,NUM,3000
Vorlage,NOUN,Vorlage
156,NUM,156
/,PUNCT,--
2019,NUM,2019
–,PUNCT,--
Integrationsbeirat,NOUN,Integrationsbeirat
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
stärken,VERB,stärken
;,PUNCT,--
Abschlussbericht,NOUN,Abschlussbericht
DS,PROPN,DS
/,PUNCT,--
1041,NUM,1041
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
3000,NUM,3000
Vorlage,NOUN,Vorlage
157,NUM,157
/,PUNCT,--
2019,NUM,2019
–,PUNCT,--
Sicherung,NOUN,Sicherung
der,DET,der
Angebote,NOUN,Angebot
zum,ADP,zu
Rehabilitationssport,NOUN,Rehabilitationssport
und,CCONJ,und
des,DET,der
Fitnessclubs,NOUN,Fitnessclub
des,DET,der
SC,PROPN,SC
Borussia,PROPN,Borussia
1920,NUM,1920
Friedrichsfelde,NOUN,Friedrichsfelde
e.V.,X,e.V.
;,PUNCT,--
Abschlussbericht,NOUN,Abschlussbericht
DS,PROPN,DS
/,PUNCT,--
0495,NUM,0495
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
4200,NUM,4200
Vorlage,NOUN,Vorlage
158,NUM,158
/,PUNCT,--
2019,NUM,2019
–,PUNCT,--
M17,NOUN,M17
barrierefrei,ADV,barrierefrei
;,PUNCT,--
Abschlussbericht,NOUN,Abschlussbericht
DS,PROPN,DS
/,PUNCT,--
0637,NUM,0637
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
4200,NUM,4200
Vorlage,NOUN,Vorlage
159,NUM,159
/,PUNCT,--
2019,NUM,2019
–,PUNCT,-
BVV-Sondermittel,NOUN,BVV-Sondermittel
–,PUNCT,-
1.,NUM,1.
Halbjahr,NOUN,Halbjahr
2019,NUM,2019
„,PUNCT,--
Wir,PRON,wir
schenken,VERB,schenken
uns,PRON,sich
ein,DET,ein
Lachen,NOUN,lachen
“,PUNCT,--
20,NUM,20
Jahre,NOUN,Jahr
Gomel-Projekt,NOUN,Gomel-Projekt
;,PUNCT,--
Abschlussbericht,NOUN,Abschlussbericht
DS,PROPN,DS
/,PUNCT,/
1030,NUM,1030
/,PUNCT,--
VIII,NUM,VIII
10.,ADJ,10.
Treffen,NOUN,treffen
der,DET,der
Nachkommen,NOUN,Nachkomme
und,CCONJ,und
zur,ADP,zu
internationalen,ADJ,international
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
in,ADP,in
Buchenwald,PROPN,Buchenwald
;,PUNCT,--
Abschlussbericht,NOUN,Abschlussbericht
DS,PROPN,DS
/,PUNCT,--
1031,NUM,1031
/,PUNCT,--
VIII,NUM,VIII
Erhalt,NOUN,Erhalt
des,DET,der
Nikaragua-Giebelwandgemäldes,NOUN,Nikaragua-Giebelwandgemäld
;,PUNCT,--
Abschlussbericht,NOUN,Abschlussbericht
DS,PROPN,DS
/,PUNCT,--
1032,NUM,1032
/,PUNCT,--
VIII,NUM,VIII
Deutsch-Spanischer,ADJ,Deutsch-Spanischer
Kulturtag,NOUN,Kulturtag
;,PUNCT,--
Abschlussbericht,NOUN,Abschlussbericht
DS,PROPN,DS
/,PUNCT,--
1118,NUM,1118
/,PUNCT,--
VIII,NUM,VIII
Tastonettis,PROPN,Tastonetti
unplugged,ADV,unplugged
;,PUNCT,--
Abschlussbericht,NOUN,Abschlussbericht
DS,PROPN,DS
/,PUNCT,/
1151,NUM,1151
/,PUNCT,--
VIII,NUM,VIII
Stadtlichter,PROPN,Stadtlichter
(,PUNCT,--
x,X,x
),PUNCT,--
change,VERB,chang
;,PUNCT,--
Abschlussbericht,NOUN,Abschlussbericht
DS,PROPN,DS
/,PUNCT,--
1170,NUM,1170
/,PUNCT,--
VIII,NUM,VIII
Radio,PROPN,Radio
Open,PROPN,Open
Air,PROPN,Air
Theater,NOUN,Theater
„,PUNCT,--
Auf,ADP,auf
Empfang,NOUN,Empfang
“,PUNCT,--
;,PUNCT,--
Abschlussbericht,NOUN,Abschlussbericht
DS,PROPN,DS
/,PUNCT,--
1201,NUM,1201
/,PUNCT,--
VIII,NUM,VIII
Gedenkstättenfahrt,ADV,Gedenkstättenfahrt
nach,ADP,nach
Auschwitz,PROPN,Auschwitz
;,PUNCT,--
Abschlussbericht,NOUN,Abschlussbericht
DS,PROPN,DS
/,PUNCT,--
1202,NUM,1202
/,PUNCT,--
VIII,NUM,VIII
Hohenschönhauser,ADJ,Hohenschönhauser
Gartenlauf,NOUN,Gartenlauf
;,PUNCT,--
Abschlussbericht,NOUN,Abschlussbericht
DS,PROPN,DS
/,PUNCT,--
1210,NUM,1210
/,PUNCT,--
VIII,NUM,VIII
Teilnahme,NOUN,Teilnahme
am,ADP,an
internationalen,ADJ,international
Volleyballturnier,NOUN,Volleyballturnier
der,DET,der
Schulmannschaft,NOUN,Schulmannschaft
;,PUNCT,--
Abschlussbericht,NOUN,Abschlussbericht
DS,PROPN,DS
/,PUNCT,/
1211,NUM,1211
/,PUNCT,--
VIII,NUM,VIII
Abrafaxe-Schachturnier,NOUN,Abrafaxe-Schachturnier
des,DET,der
SC-Borussia,NOUN,SC-Borussia
;,PUNCT,--
Abschlussbericht,NOUN,Abschlussbericht
DS,PROPN,DS
/,PUNCT,--
1230,NUM,1230
/,PUNCT,--
VIII,NUM,VIII
Herzberger,PROPN,Herzberger
Theatersommer,PROPN,Theatersommer
;,PUNCT,--
Abschlussbericht,NOUN,Abschlussbericht
DS,PROPN,DS
/,PUNCT,--
1231,NUM,1231
/,PUNCT,--
VIII,NUM,VIII
Das,DET,der
gräuliche,ADJ,gräulich
Festmahl,NOUN,Festmahl
;,PUNCT,--
Abschlussbericht,NOUN,Abschlussbericht
DS,PROPN,DS
/,PUNCT,--
1274,NUM,1274
/,PUNCT,--
VIII,NUM,VIII
Deutsche,ADJ,deutsch
Meisterschaft,NOUN,Meisterschaft
Bogensport,NOUN,Bogensport
;,PUNCT,--
Abschlussbericht,NOUN,Abschlussbericht
DS,PROPN,DS
/,PUNCT,/
1278,NUM,1278
/,PUNCT,--
VIII,NUM,VIII
Deutsch-Armenische-Kulturtage,NOUN,Deutsch-Armenische-Kulturtage
;,PUNCT,--
Abschlussbericht,NOUN,Abschlussbericht
DS,PROPN,DS
/,PUNCT,/
1279,NUM,1279
/,PUNCT,--
VIII,NUM,VIII
Seenfest,PROPN,Seenfest
2019,NUM,2019
;,PUNCT,--
Abschlussbericht,NOUN,Abschlussbericht
DS,PROPN,DS
/,PUNCT,/
1335,NUM,1335
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
3000,NUM,3000
Vorlage,NOUN,Vorlage
160,NUM,160
/,PUNCT,--
2019,NUM,2019
–,PUNCT,--
Sondermittel,NOUN,Sondermittel
in,ADP,in
Regelfinanzierung,NOUN,Regelfinanzierung
;,PUNCT,--
Abschlussbericht,NOUN,Abschlussbericht
DS,PROPN,DS
/,PUNCT,/
1245,NUM,1245
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
3000,NUM,3000
Vorlage,NOUN,Vorlage
161,NUM,161
/,PUNCT,--
2019,NUM,2019
–,PUNCT,--
Ansiedlungskonzept,NOUN,Ansiedlungskonzept
für,ADP,für
die,DET,der
Großsiedlung,NOUN,Großsiedlung
Hohenschönhausen,NOUN,Hohenschönhausen
entwickeln,VERB,entwickeln
;,PUNCT,--
Zwischenbericht,NOUN,zwischenbericht
DS,PROPN,DS
/,PUNCT,/
0789,NUM,0789
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
3000,NUM,3000
