Token,PoS,Lemma
Jugendarrests,NOUN,Jugendarrest
.,PUNCT,--
Aufgrund,ADP,aufgrund
wechselseitiger,ADJ,wechselseitig
Kapazitätsschwankungen,NOUN,Kapazitätsschwankung
schlossen,VERB,schließen
die,DET,der
Länder,NOUN,Land
seinerzeit,ADV,seinerzeit
eine,DET,ein
Verwaltungsvereinbarung,NOUN,Verwaltungsvereinbarung
und,CCONJ,und
einen,DET,ein
Staatsvertrag,NOUN,Staatsvertrag
zur,ADP,zu
Einrichtung,NOUN,Einrichtung
einer,DET,ein
gemeinsam,ADV,gemeinsam
geführten,ADJ,geführt
Anstalt,NOUN,Anstalt
.,PUNCT,--
Die,DET,der
Verantwortung,NOUN,Verantwortung
für,ADP,für
die,DET,der
Jugendarrestanstalt,NOUN,Jugendarrestanstalt
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
JAA,PROPN,JAA
),PUNCT,--
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
Leitungsbestellung,NOUN,Leitungsbestellung
und,CCONJ,und
die,DET,der
Fachaufsicht,NOUN,Fachaufsicht
tragen,VERB,tragen
beide,DET,beide
Länder,NOUN,Land
gemeinsam,ADV,gemeinsam
.,PUNCT,--
Das,DET,der
eingesetzte,ADJ,eingesetzt
Personal,NOUN,Personal
steht,VERB,stehen
im,ADP,in
Dienst,NOUN,Dienst
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
sodass,VERB,sodass
dessen,PRON,der
Senatsverwaltung,NOUN,Senatsverwaltung
die,DET,der
Dienstaufsicht,NOUN,Dienstaufsicht
führt,VERB,führen
.,PUNCT,--
