Token,PoS,Lemma
Mit,ADP,mit
der,DET,der
Deutschen,ADJ,deutsch
Lebens-Rettungs-Gesellschaft,NOUN,Lebens-Rettungs-Gesellschaft
(,PUNCT,--
DLRG,PROPN,DLRG
),PUNCT,--
hat,AUX,haben
der,DET,der
Fuchsbezirk,NOUN,Fuchsbezirk
einen,DET,ein
verlässlichen,ADJ,verlässlich
Partner,NOUN,Partner
am,ADP,an
Tegeler,ADJ,Tegeler
See,NOUN,See
",",PUNCT,--
der,PRON,der
zugleich,ADV,zugleich
die,DET,der
größte,ADJ,groß
freiwillige,ADJ,freiwillig
Wasserrettungsorganisation,NOUN,Wasserrettungsorganisation
der,DET,der
Welt,NOUN,Welt
ist,AUX,sein
.,PUNCT,--
„,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
wie,ADP,wie
eine,DET,ein
große,ADJ,groß
Familie,NOUN,Familie
",",PUNCT,--
die,PRON,der
füreinander,ADV,füreinand
und,CCONJ,und
für,ADP,für
die,DET,der
Gesellschaft,NOUN,Gesellschaft
einsteht,VERB,einstehen
.,PUNCT,--
Das,DET,der
Ehrenamt,NOUN,Ehrenamt
ist,AUX,sein
das,DET,der
Herzstück,NOUN,Herzstück
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
",",PUNCT,--
für,ADP,für
andere,PRON,anderer
einzustehen,VERB,einstehen
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
die,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
in,ADP,in
ihrem,DET,ihr
Grußwort,NOUN,Grußwort
.,PUNCT,--
Vorbildliches,PROPN,Vorbildliches
Teamwork,PROPN,Teamwork
",",PUNCT,--
Verantwortung,NOUN,Verantwortung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
seien,AUX,sein
weitere,ADJ,weit
wichtige,ADJ,wichtig
Aspekte,NOUN,Aspekt
des,DET,der
Engagements,NOUN,Engagement
der,DET,der
Lebensretter,NOUN,Lebensretter
.,PUNCT,--
„,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
sich,PRON,sich
in,ADP,in
der,DET,der
Gemeinschaft,NOUN,Gemeinschaft
zusammengeschlossen,VERB,zusammenschließen
",",PUNCT,--
um,SCONJ,um
das,DET,der
Netzwerk,NOUN,Netzwerk
der,DET,der
Ehrenamtlichen,NOUN,Ehrenamtliche
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Wasserrettungsdienst,ADV,wasserrettungsdienst
erfordert,VERB,erfordern
Geld,NOUN,Geld
und,CCONJ,und
Zeit,NOUN,Zeit
",",PUNCT,--
die,PRON,der
oft,ADV,oft
knapp,ADV,knapp
bemessen,VERB,bemessen
sind,AUX,sein
",",PUNCT,--
aber,CCONJ,aber
Ertrinken,NOUN,Ertrinke
kostet,VERB,kosten
Leben,NOUN,Leben
.,PUNCT,--
Diesem,DET,dieser
Motto,NOUN,Motto
folgend,ADV,folgend
setzen,VERB,setzen
Sie,PRON,sie
sich,PRON,sich
seit,ADP,seit
Jahrzehnten,NOUN,Jahrzehnt
für,ADP,für
den,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Wasserrettungsdienst,NOUN,Wasserrettungsdienst
ein,ADV,ein
.,PUNCT,--
Dafür,ADV,dafür
danke,VERB,danken
ich,PRON,ich
Ihnen,PRON,ihnen
von,ADP,von
Herzen,NOUN,Herz
im,ADP,in
Namen,NOUN,Name
der,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Bürgerschaft,NOUN,Bürgerschaft
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Emine,PROPN,Emine
Demirbürken-Wegner,PROPN,Demirbürken-Wegner
.,PUNCT,--
Als,ADP,als
Taufpatin,NOUN,Taufpatin
durfte,AUX,dürfen
sie,PRON,sie
an,ADP,an
der,DET,der
Seite,NOUN,Seite
von,ADP,von
Ute,PROPN,Ute
Steffenhagen,ADJ,Steffenhag
",",PUNCT,--
seit,ADP,seit
50,NUM,50
Jahren,NOUN,Jahr
Mitglied,NOUN,Mitglied
im,ADP,in
DLRG,NOUN,DLRG
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Dr.,NOUN,Dr.
Peter,PROPN,Peter
Nawrotzki,PROPN,Nawrotzki
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
Motoryachtclubs,NOUN,Motoryachtclub
Tegel,NOUN,Tegel
",",PUNCT,--
und,CCONJ,und
Gerhard,PROPN,Gerhard
Trosche,PROPN,Trosche
",",PUNCT,--
ehemaliger,ADJ,ehemalig
DLRG,PROPN,dLRG
Bezirksleiter,NOUN,Bezirksleiter
mit,ADP,mit
über,ADV,über
50,NUM,50
Jahren,NOUN,Jahr
Mitgliedschaft,NOUN,Mitgliedschaft
",",PUNCT,--
an,ADP,an
der,DET,der
Zeremonie,NOUN,Zeremonie
teilnehmen,VERB,teilnehmen
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
war,AUX,sein
eine,DET,ein
besondere,ADJ,besonderer
Ehre,NOUN,Ehre
",",PUNCT,--
Teil,NOUN,Teil
dieses,DET,dieser
bedeutenden,ADJ,bedeutend
Moments,NOUN,Moment
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
dem,DET,der
Motorrettungsboot,NOUN,Motorrettungsboot
„,PUNCT,--
Bammelecke,VERB,bammelecke
”,PUNCT,”
eine,DET,ein
sichere,ADJ,sicher
Fahrt,NOUN,Fahrt
zu,ADP,zu
jeder,DET,jeder
Zeit,NOUN,Zeit
",",PUNCT,--
genug,DET,genug
Wasser,NOUN,Wasser
unter,ADP,unter
dem,DET,der
Kiel,NOUN,Kiel
und,CCONJ,und
stets,ADV,stets
eine,DET,ein
sichere,ADJ,sicher
Rückkehr,NOUN,Rückkehr
!,PUNCT,--
“,PUNCT,--
