Token,PoS,Lemma
Suchtprävention,NOUN,Suchtprävention
aufgebaut,VERB,aufbauen
und,CCONJ,und
gestärkt,VERB,stärken
.,PUNCT,--
Die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
findet,VERB,finden
in,ADP,in
der,DET,der
Verwaltung,NOUN,Verwaltung
abteilungsübergreifend,ADV,abteilungsübergreifend
und,CCONJ,und
grundsätzlich,ADV,grundsätzlich
gemeinsam,ADV,gemeinsam
mit,ADP,mit
weiteren,ADJ,weit
Akteuren,NOUN,Akteur
wie,ADP,wie
Polizei,NOUN,Polizei
",",PUNCT,--
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
",",PUNCT,--
Trägern,NOUN,Träger
und,CCONJ,und
Anwohnerschaft,NOUN,Anwohnerschaft
statt,ADV,statt
.,PUNCT,--
Seit,ADP,seit
2019,NUM,2019
wurden,AUX,werden
an,ADP,an
bekannten,ADJ,bekannt
stark,ADV,stark
belasteten,ADJ,belastet
Konsumorten,NOUN,Konsumorte
Spritzenabwurfbehälter,NOUN,Spritzenabwurfbehälter
aufgestellt,VERB,aufstellen
.,PUNCT,--
Diese,DET,dieser
Kartierung,NOUN,Kartierung
der,DET,der
Standorte,NOUN,Standort
der,DET,der
Spritzenabwurfbehälter,NOUN,Spritzenabwurfbehälter
erleichtert,VERB,erleichtern
es,PRON,es
allen,PRON,alle
mit,ADP,mit
der,DET,der
Thematik,NOUN,Thematik
befassten,VERB,befasst
Akteuren,NOUN,Akteur
sowie,CCONJ,sowie
interessierten,ADJ,interessiert
Personen,NOUN,Person
",",PUNCT,--
sich,PRON,sich
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
das,DET,der
im,ADP,in
Bezirk,NOUN,Bezirk
vorhandene,ADJ,vorhanden
Angebot,NOUN,Angebot
zu,PART,zu
verschaffen,VERB,verschaffen
und,CCONJ,und
somit,ADV,somit
zu,ADP,zu
der,DET,der
Nutzung,NOUN,Nutzung
dieser,DET,dieser
Behälter,NOUN,Behälter
beizutragen,VERB,beitragen
.,PUNCT,--
