Token,PoS,Lemma
Mio.,NOUN,Mio.
€,PROPN,€
zusätzlich,ADV,zusätzlich
für,ADP,für
aktive,ADJ,aktiv
Arbeitsmarktmaßnahmen,NOUN,Arbeitsmarktmaßnahme
zu,ADP,zu
.,PUNCT,--
Mit,ADP,mit
diesen,DET,dieser
Mitteln,NOUN,Mittel
sollen,AUX,sollen
rund,ADV,rund
100,NUM,100
Langzeitarbeitslose,NOUN,langzeitarbeitslose
für,ADP,für
einen,DET,ein
Zeitraum,NOUN,Zeitraum
von,ADP,von
maximal,ADV,maximal
36,NUM,36
Monate,NOUN,Monat
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Vom,ADP,von
Programm,NOUN,Programm
profitieren,VERB,profitieren
erwerbsfähige,ADJ,erwerbsfähig
Leistungsberechtigte,NOUN,Leistungsberechtigter
",",PUNCT,--
die,PRON,der
länger,ADV,lang
als,ADP,als
vier,NUM,vier
Jahre,NOUN,Jahr
im,ADP,in
SGB,NOUN,SGB
II-Leistungsbezug,NOUN,II-Leistungsbezug
sind,AUX,sein
",",PUNCT,--
wegen,ADP,wegen
gesundheitlicher,ADJ,gesundheitlich
Einschränkungen,NOUN,Einschränkung
besonderer,ADJ,besonderer
Förderung,NOUN,Förderung
bedürfen,VERB,bedürfen
oder,CCONJ,oder
in,ADP,in
einer,DET,ein
Bedarfsgemeinschaft,NOUN,Bedarfsgemeinschaft
mit,ADP,mit
minderjährigen,ADJ,minderjährig
Kindern,NOUN,Kind
leben,VERB,leben
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Dezember,NOUN,Dezember
starten,VERB,starten
.,PUNCT,--
Frank,PROPN,Frank
Bewig,PROPN,Bewig
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Mitglied,NOUN,Mitglied
der,DET,der
Trägerversammlung,NOUN,Trägerversammlung
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
das,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
von,ADP,von
unserem,DET,unser
Konzept,NOUN,Konzept
zu,PART,zu
überzeugen,VERB,überzeugen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
zusätzlichen,ADJ,zusätzlich
Mitteln,NOUN,Mittel
in,ADP,in
Millionenhöhe,NOUN,Millionenhöhe
wollen,AUX,wollen
wir,PRON,wir
noch,ADV,noch
stärker,ADV,stark
Langzeitarbeitslose,NOUN,langzeitarbeitslose
mit,ADP,mit
besonderen,ADJ,besonderer
Vermittlungshemmnissen,NOUN,Vermittlungshemmniss
unterstützen,VERB,unterstützen
.,PUNCT,--
Spandau,NOUN,Spandau
wird,AUX,werden
damit,ADV,damit
deutschlandweit,ADV,deutschlandweit
einer,PRON,einer
von,ADP,von
100,NUM,100
Standorten,NOUN,Standort
",",PUNCT,--
an,ADP,an
denen,PRON,der
die,DET,der
soziale,ADJ,sozial
Teilhabe,NOUN,Teilhabe
von,ADP,von
Langzeitarbeitslosen,NOUN,langzeitarbeitslose
gestärkt,VERB,stärken
wird,AUX,werden
.,PUNCT,--
Mein,DET,mein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
vor,ADP,vor
allem,PRON,alle
den,DET,der
Verantwortlichen,NOUN,verantwortliche
im,ADP,in
Spandauer,NOUN,Spandauer
JobCenter,PROPN,JobCenter
",",PUNCT,--
die,PRON,der
in,ADP,in
enger,ADJ,eng
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
schnell,ADV,schnell
",",PUNCT,--
unkompliziert,VERB,unkomplizieren
und,CCONJ,und
zielgerichtet,VERB,zielgerichten
ein,DET,ein
Paket,NOUN,Paket
geschnürt,VERB,schnüren
haben,AUX,haben
",",PUNCT,--
das,PRON,der
insbesondere,ADV,insbesondere
auch,ADV,auch
die,DET,der
bezirklichen,ADJ,bezirklich
Leistungen,NOUN,Leistung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Arbeitsmarktförderung,NOUN,Arbeitsmarktförderung
wie,ADP,wie
z.,ADP,z.
B.,NOUN,B.
die,DET,der
psychosoziale,ADJ,psychosozial
Betreuung,NOUN,Betreuung
",",PUNCT,--
die,DET,der
Suchtberatung,NOUN,Suchtberatung
und,CCONJ,und
die,DET,der
Schuldnerberatung,NOUN,Schuldnerberatung
in,ADP,in
den,DET,der
Vordergrund,NOUN,Vordergrund
stellt,VERB,stellen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
ist,AUX,sein
es,PRON,es
gelungen,VERB,gelingen
",",PUNCT,--
alle,DET,aller
relevanten,ADJ,relevant
Beratungsstellen,NOUN,Beratungsstelle
im,ADP,in
Bezirk,NOUN,Bezirk
einzubinden,VERB,einbinden
und,CCONJ,und
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Konzepterstellung,NOUN,Konzepterstellung
noch,ADV,noch
enger,ADV,eng
zu,PART,zu
vernetzen,VERB,vernetzen
.,PUNCT,--
“,PUNCT,--
