Token,PoS,Lemma
–,PUNCT,--
Maria,PROPN,Maria
Kaiser,PROPN,Kaiser
Maria,PROPN,Maria
ist,AUX,sein
14,NUM,14
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
besucht,VERB,besuchen
schon,ADV,schon
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
regelmäßig,ADV,regelmäßig
den,DET,der
Mehrgenerationengarten,NOUN,Mehrgenerationengart
“,PUNCT,--
BUDE,PROPN,BUDE
”,PUNCT,”
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
übernahm,VERB,übernehmen
sie,PRON,sie
Stück,NOUN,Stück
für,ADP,für
Stück,NOUN,Stück
Verantwortung,NOUN,Verantwortung
und,CCONJ,und
engagierte,VERB,engagieren
sich,PRON,sich
ehrenamtlich,ADV,ehrenamtlich
im,ADP,in
Projekt,NOUN,Projekt
.,PUNCT,--
Ihr,DET,ihr
Engagement,NOUN,Engagement
begann,VERB,beginnen
mit,ADP,mit
der,DET,der
Versorgung,NOUN,Versorgung
der,DET,der
Tiere,NOUN,Tier
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
",",PUNCT,--
der,DET,der
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
Festen,NOUN,Fest
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Kinderbetreuung,NOUN,Kinderbetreuung
.,PUNCT,--
Außergewöhnlich,ADV,außergewöhnlich
ist,AUX,sein
Marias,PROPN,Maria
einfühlsame,ADJ,einfühlsam
Art,NOUN,Art
Tieren,NOUN,Tier
und,CCONJ,und
Kindern,NOUN,Kind
gegenüber,ADP,gegenüber
.,PUNCT,--
Aufopferungsvoll,ADV,aufopferungsvoll
unterstützt,VERB,unterstützen
sie,PRON,sie
auch,ADV,auch
ungefragt,ADV,ungefragt
und,CCONJ,und
packt,VERB,packen
einfach,ADV,einfach
mit,ADP,mit
an,ADP,an
.,PUNCT,--
Im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
anderen,ADJ,anderer
Jugendlichen,NOUN,jugendliche
verbringt,VERB,verbringen
sie,PRON,sie
einen,DET,ein
großen,ADJ,groß
Teil,NOUN,Teil
ihrer,DET,ihr
Freizeit,NOUN,Freizeit
mit,ADP,mit
ehrenamtlichen,ADJ,ehrenamtlich
Arbeiten,NOUN,Arbeit
in,ADP,in
der,DET,der
„,PUNCT,--
Bude,NOUN,Bude
“,PUNCT,--
.,PUNCT,--
Auf,ADP,auf
Maria,PROPN,Maria
ist,AUX,sein
Verlass,NOUN,Verlass
",",PUNCT,--
sagt,VERB,sagen
sie,PRON,sie
ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
zu,ADP,zu
",",PUNCT,--
dann,ADV,dann
ist,AUX,sein
sie,PRON,sie
auch,ADV,auch
pünktlich,ADV,pünktlich
und,CCONJ,und
einsatzbereit,NOUN,Einsatzbereit
da,ADV,da
.,PUNCT,--
Mittlerweile,ADV,mittlerweile
ist,AUX,sein
sie,PRON,sie
eine,DET,ein
feste,ADJ,fest
verlässliche,ADJ,verlässlich
Größe,NOUN,Größe
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Ehrenamtsarbeit,NOUN,Ehrenamtsarbeit
geworden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
außerhalb,ADP,außerhalb
der,DET,der
„,PUNCT,--
Bude,NOUN,Bude
“,PUNCT,--
ist,AUX,sein
Maria,PROPN,Maria
nachbarschaftlich,ADV,nachbarschaftlich
engagiert,VERB,engagieren
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
ihre,DET,ihr
Hilfe,NOUN,Hilfe
bei,ADP,bei
der,DET,der
Kinderbetreuung,NOUN,Kinderbetreuung
anbietet,VERB,anbieten
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
dieses,DET,dieser
Engagement,NOUN,Engagement
wiederholt,ADV,wiederholen
öffentlich,ADV,öffentlich
anzuerkennen,VERB,anerkennen
und,CCONJ,und
hoffen,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
viele,DET,vieler
andere,ADJ,anderer
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
in,ADP,in
ihrem,DET,ihr
Engagement,NOUN,Engagement
motiviert,VERB,motivieren
.,PUNCT,--
