Token,PoS,Lemma
Zugezogenen,NOUN,Zugezogenen
",",PUNCT,--
ersten,ADJ,erster
Bewohner,NOUN,Bewohner
des,DET,der
Neubauviertels,NOUN,Neubauviertel
.,PUNCT,--
Die,DET,der
Sounds,NOUN,Sound
",",PUNCT,--
die,DET,der
Stimmen,NOUN,Stimme
und,CCONJ,und
die,DET,der
Musik,NOUN,Musik
lassen,VERB,lassen
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
die,DET,der
Vergangenheit,NOUN,Vergangenheit
und,CCONJ,und
Gegenwart,NOUN,Gegenwart
hineinhören,VERB,hineinhören
und,CCONJ,und
-spüren,NOUN,-spüren
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
in,ADP,in
die,DET,der
mögliche,ADJ,möglich
Zukunft,NOUN,Zukunft
des,DET,der
Bezirkes,NOUN,Bezirk
.,PUNCT,--
Wie,ADV,wie
klingt,VERB,klingen
Hohenschönhausen,PROPN,Hohenschönhausen
?,PUNCT,--
Das,PRON,der
können,AUX,können
die,DET,der
Zuschauerinnen,NOUN,Zuschauerin
und,CCONJ,und
Zuschauer,NOUN,Zuschauer
beim,ADP,bei
Radio,NOUN,Radio
Open,PROPN,Open
Air,PROPN,Air
Theater,NOUN,Theater
„,PUNCT,--
Auf,ADP,auf
Empfang,NOUN,Empfang
“,PUNCT,--
erleben,VERB,erleben
:,PUNCT,--
am,ADP,an
16.,ADJ,16.
",",PUNCT,--
17.,ADJ,17.
und,CCONJ,und
18.,ADJ,18.
Mai,NOUN,Mai
auf,ADP,auf
dem,DET,der
Prerower,PROPN,Prerower
Platz,NOUN,Platz
vor,ADP,vor
dem,DET,der
Linden-Center,NOUN,Linden-Center
",",PUNCT,--
am,ADP,an
24.,ADJ,24.
",",PUNCT,--
25.,ADJ,25.
und,CCONJ,und
26.,ADJ,26.
Mai,NOUN,Mai
auf,ADP,auf
dem,DET,der
Platz,NOUN,Platz
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Wartenberg,PROPN,Wartenberg
/Am,PROPN,/Am
Berl,PROPN,Berl
.,PUNCT,--
Beginn,NOUN,Beginn
ist,AUX,sein
immer,ADV,immer
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Sitzplatzreservierung,NOUN,Sitzplatzreservierung
unter,ADP,unter
:,PUNCT,--
zeitfunk@kieztogo.de,NOUN,zeitfunk@kieztogo.de
Für,ADP,für
das,DET,der
Stück,NOUN,Stück
haben,AUX,haben
Ensemblemitglieder,NOUN,Ensemblemitglied
mit,ADP,mit
Menschen,NOUN,Mensch
gesprochen,VERB,sprechen
",",PUNCT,--
die,PRON,der
von,ADP,von
ihrem,DET,ihr
Leben,NOUN,Leben
und,CCONJ,und
ihrem,DET,ihr
Alltag,NOUN,Alltag
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
erzählten,VERB,erzählten
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Geschichten,NOUN,Geschichte
gehen,VERB,gehen
die,DET,der
Darstellerinnen,NOUN,Darstellerin
und,CCONJ,und
Darstellerinnen,NOUN,Darstellerinn
den,DET,der
Fragen,NOUN,Frage
nach,ADP,nach
",",PUNCT,--
welche,DET,welcher
Spuren,NOUN,Spur
Menschen,NOUN,Mensch
im,ADP,in
„,PUNCT,--
Äther,NOUN,Äther
“,PUNCT,--
eines,DET,ein
Ortes,NOUN,Ort
hinterlassen,VERB,hinterlassen
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
das,DET,der
Lebensumfeld,NOUN,Lebensumfeld
prägen,VERB,prägen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Geschichte,NOUN,Geschichte
eines,DET,ein
Ortes,NOUN,Ort
den,DET,der
Alltag,NOUN,Alltag
der,DET,der
Bewohnerschaft,NOUN,Bewohnerschaft
prägt,VERB,prägen
.,PUNCT,--
Yvonne,PROPN,Yvonne
Johna,PROPN,Johna
",",PUNCT,--
Katharina,PROPN,Katharina
Kwaschik,PROPN,Kwaschik
und,CCONJ,und
Friederike,PROPN,Friederike
Pöschel,PROPN,Pöschel
spielen,VERB,spielen
in,ADP,in
dem,DET,der
Stück,NOUN,Stück
von,ADP,von
K.I.E.Z.,PROPN,K.I.E.Z.
ToGo,PROPN,ToGo
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Anna-Sehgers-Bibliothek,PROPN,Anna-Sehgers-Bibliothek
",",PUNCT,--
dem,DET,der
360,NUM,360
°,PROPN,°
–,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
Kreativität,NOUN,Kreativität
",",PUNCT,--
mit,ADP,mit
Lockkunst,NOUN,Lockkunst
e.V.,X,e.V.
",",PUNCT,--
Kietz,NOUN,Kietz
für,ADP,für
Kids,NOUN,Kids
e.V.,NOUN,e.V.
und,CCONJ,und
VaV,PROPN,VaV
e.,ADJ,e.
V,NOUN,V
",",PUNCT,--
gefördert,VERB,fördern
durch,ADP,durch
den,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
die,PRON,der
BVV,PROPN,BVV
und,CCONJ,und
die,DET,der
Howoge,NOUN,Howoge
.,PUNCT,--
Regie,NOUN,Regie
führt,VERB,führen
Christiane,PROPN,Christiane
Wiegand,PROPN,Wiegand
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
http://www.kieztogo.de,PROPN,http://www.kieztogo.de
/,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
Kerstin,PROPN,Kerstin
Böttcher,PROPN,Böttcher
|,NUM,|
presse@kieztogo.de,NOUN,presse@kieztogo.de
|,NUM,|
Telefon,NOUN,Telefon
:,PUNCT,--
0163,NUM,0163
/,PUNCT,--
57,NUM,57
36,NUM,36
101,NUM,101
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Immobilien,NOUN,Immobilie
und,CCONJ,und
Kultur,NOUN,Kultur
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
57797388,NUM,57797388
-,NUM,--
14,NUM,14
|,NUM,|
E-Mail,NOUN,E-Mail
