Token,PoS,Lemma
Familienbüro,NOUN,Familienbüro
berät,VERB,beraten
kompetent,ADV,kompetent
zu,ADP,zu
den,DET,der
o.,ADP,o.
g.,ADJ,g.
Themenschwerpunkten,NOUN,themenschwerpunkten
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
niederschwelliges,ADJ,niederschwellig
Angebot,NOUN,Angebot
.,PUNCT,--
Das,DET,der
Familienbüro,NOUN,Familienbüro
erfüllt,VERB,erfüllen
eine,DET,ein
Lotsenfunktion,NOUN,Lotsenfunktion
und,CCONJ,und
verfügt,VERB,verfügen
über,ADP,über
gute,ADJ,gut
Verbindungen,NOUN,Verbindung
zu,ADP,zu
den,DET,der
weiteren,ADJ,weit
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
in,ADP,in
der,DET,der
Jugendhilfe,NOUN,Jugendhilfe
.,PUNCT,--
Die,DET,der
Statusgruppen,NOUN,Statusgruppe
Alleinerziehende,NOUN,Alleinerziehender
und,CCONJ,und
Migrantinnen,NOUN,Migrantin
sind,AUX,sein
für,ADP,für
das,DET,der
Büro,NOUN,Büro
von,ADP,von
besonderer,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Das,PRON,der
entspricht,VERB,entsprechen
dem,DET,der
Konzept,NOUN,Konzept
und,CCONJ,und
die,DET,der
hohe,ADJ,hoch
Frequentierung,NOUN,Frequentierung
des,DET,der
Büros,NOUN,Büro
durch,ADP,durch
diese,DET,dieser
beiden,DET,beide
Gruppen,NOUN,Gruppe
zeigt,VERB,zeigen
den,DET,der
besonderen,ADJ,besonderer
Bedarf,NOUN,Bedarf
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Abteilung,NOUN,Abteilung
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Frank,PROPN,Frank
Roll,PROPN,Roll
|,NUM,|
E-Mail,NOUN,E-Mail
Jugendamt,NOUN,Jugendamt
/,PUNCT,--
Fachliche,ADJ,Fachliche
Steuerung,NOUN,Steuerung
Familienförderung,NOUN,Familienförderung
",",PUNCT,--
Jug,PROPN,Jug
FS,PROPN,FS
5,NUM,5
