Token,PoS,Lemma
von,ADP,von
drei,NUM,drei
Toten,NOUN,tote
aus,ADP,aus
Zgierz,NOUN,Zgierz
.,PUNCT,--
Oliwia,PROPN,Oliwia
Augustyniak,NOUN,Augustyniak
wird,AUX,werden
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
einen,DET,ein
Aufsatz,NOUN,Aufsatz
in,ADP,in
Deutsch,NOUN,Deutsch
vortragen,VERB,vortragen
",",PUNCT,--
den,PRON,der
sie,PRON,sie
zu,ADP,zu
der,DET,der
Grabanlage,NOUN,Grabanlage
verfasst,VERB,verfassen
hat,AUX,haben
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Text,NOUN,Text
hatte,AUX,haben
sie,PRON,sie
bei,ADP,bei
einem,DET,ein
nationalen,ADJ,national
polnischen,ADJ,polnisch
Vorlesewettbewerb,NOUN,Vorlesewettbewerb
den,DET,der
dritten,ADJ,dritter
Preis,NOUN,Preis
gewonnen,VERB,gewinnen
.,PUNCT,--
Klaus,PROPN,Klaus
Leutner,PROPN,Leutner
hat,AUX,haben
aus,ADP,aus
eigenem,ADJ,eigen
Antrieb,NOUN,Antrieb
heraus,ADP,heraus
über,ADP,über
mehrere,DET,mehrere
Jahre,NOUN,Jahr
Recherchetätigkeiten,NOUN,Recherchetätigkeite
über,ADP,über
den,DET,der
Altglienicker,NOUN,Altglienicker
Friedhof,NOUN,Friedhof
betrieben,VERB,betreiben
.,PUNCT,--
Dort,ADV,dort
hat,AUX,haben
er,PRON,er
im,ADP,in
November,NOUN,November
2016,NUM,2016
ein,DET,ein
Massengrab,NOUN,Massengrab
von,ADP,von
1284,NUM,1284
NS-Opfern,NOUN,NS-Opfer
ausfindig,ADV,ausfindig
gemacht,VERB,machen
.,PUNCT,--
Unter,ADP,unter
den,DET,der
Opfern,NOUN,Opfer
",",PUNCT,--
die,PRON,der
dort,ADV,dort
begraben,VERB,begraben
wurden,AUX,werden
",",PUNCT,--
befinden,VERB,befinden
sich,PRON,sich
auch,ADV,auch
die,DET,der
Überreste,NOUN,Überrest
von,ADP,von
437,NUM,437
Polinnen,NOUN,Polinne
und,CCONJ,und
Polen,PROPN,Polen
.,PUNCT,--
Der,DET,der
77-jährige,ADJ,77-jährig
Rentner,NOUN,Rentner
Klaus,PROPN,Klaus
Leutner,PROPN,Leutner
macht,VERB,machen
sich,PRON,sich
schon,ADV,schon
seit,ADP,seit
Jahren,NOUN,Jahr
verdient,VERB,verdienen
um,ADP,um
die,DET,der
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
nationalsozialistischen,ADJ,nationalsozialistisch
Verbrechen,NOUN,Verbrechen
an,ADP,an
Polinnen,NOUN,Polinn
und,CCONJ,und
Polen,PROPN,Polen
.,PUNCT,--
2001,NUM,2001
war,AUX,sein
er,PRON,er
Mitbegründer,NOUN,Mitbegründer
des,DET,der
Vereins,NOUN,Verein
„,PUNCT,--
Initiative,NOUN,Initiative
KZ-Außenlager,NOUN,KZ-Außenlager
Lichterfelde,NOUN,Lichterfelde
e.V.,NOUN,e.V.
“,PUNCT,--
.,PUNCT,--
Durch,ADP,durch
seine,DET,sein
Versöhnungs-,X,Versöhnung
und,CCONJ,und
Verständigungsarbeit,NOUN,Verständigungsarbeit
hat,AUX,haben
er,PRON,er
schon,ADV,schon
einige,DET,einiger
deutsch-polnische,ADJ,deutsch-polnisch
Schulprojekte,NOUN,Schulprojekte
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
",",PUNCT,--
die,PRON,der
zur,ADP,zu
deutsch-polnischen,ADJ,deutsch-polnisch
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
Aussöhnung,NOUN,Aussöhnung
beigetragen,VERB,beitragen
haben,AUX,haben
.,PUNCT,--
2017,NUM,2017
erhielt,VERB,erhalten
er,PRON,er
für,ADP,für
seine,DET,sein
ehrenamtliche,ADJ,ehrenamtlich
historische,ADJ,historisch
Recherche,NOUN,Recherche
und,CCONJ,und
sein,DET,sein
Bemühen,NOUN,bemühen
zur,ADP,zu
Aussöhnung,NOUN,Aussöhnung
beider,DET,beide
Völker,NOUN,Volk
durch,ADP,durch
den,DET,der
Botschafter,NOUN,Botschafter
der,DET,der
Republik,NOUN,Republik
Polen,PROPN,Polen
und,CCONJ,und
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
das,DET,der
Kavalierskreuz,NOUN,Kavalierskreuz
des,DET,der
Verdienstordens,NOUN,Verdienstorden
der,DET,der
Republik,NOUN,Republik
Polen,PROPN,Polen
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
stehen,VERB,stehen
auch,ADV,auch
die,DET,der
Deutsch-Polnische,ADJ,deutsch-Polnisch
Gesellschaft,NOUN,Gesellschaft
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
und,CCONJ,und
drei,NUM,drei
Projekte,NOUN,Projekt
von,ADP,von
offensiv‘91,NOUN,offensiv‘91
e.V.,PROPN,e.V.
dem,DET,der
Vorhaben,NOUN,Vorhaben
aktiv,ADV,aktiv
zur,ADP,zu
Seite,NOUN,Seite
:,PUNCT,--
Finanziert,VERB,Finanziert
wird,AUX,werden
es,PRON,es
durch,ADP,durch
die,DET,der
Partnerschaften,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
im,ADP,in
Bundesprogramm,NOUN,Bundesprogramm
Demokratie,NOUN,Demokratie
Leben,NOUN,Leben
.,PUNCT,--
Um,SCONJ,um
das,DET,der
längerfristige,ADJ,längerfristig
Ziel,NOUN,Ziel
der,DET,der
Schulpartnerschaft,NOUN,Schulpartnerschaft
sowie,CCONJ,sowie
die,DET,der
Aufarbeitung,NOUN,Aufarbeitung
zu,PART,zu
erleichtern,VERB,erleichtern
",",PUNCT,--
sind,AUX,sein
InteraXion,NOUN,InteraXion
sowie,CCONJ,sowie
aras,PROPN,Aras
*,PROPN,*
–,PUNCT,--
Politische,ADJ,politisch
Bildung,NOUN,Bildung
an,ADP,an
Schulen,NOUN,Schule
ebenfalls,ADV,ebenfalls
involviert,VERB,involvieren
.,PUNCT,--
