Token,PoS,Lemma
JaKuS,NOUN,JaKuS
Jugendarbeit,NOUN,Jugendarbeit
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
soziale,ADJ,sozial
Dienste,NOUN,Dienst
gGmbH,NOUN,gGmbH
begleitet,VERB,begleiten
wird,AUX,werden
",",PUNCT,--
findet,VERB,finden
nun,ADV,nun
schon,ADV,schon
zum,ADP,zu
4.,ADJ,4.
Mal,NOUN,Mal
statt,ADV,statt
.,PUNCT,--
Die,DET,der
für,ADP,für
2013,NUM,2013
geplanten,ADJ,geplant
Kurse,NOUN,Kurs
werden,AUX,werden
finanziell,ADV,finanziell
getragen,VERB,tragen
durch,ADP,durch
die,DET,der
Werner-Coenen-Stiftung,NOUN,Werner-Coenen-Stiftung
und,CCONJ,und
den,DET,der
Paritätischen,ADJ,Paritätisch
Wohlfahrtsverband,NOUN,Wohlfahrtsverband
–,PUNCT,--
und,CCONJ,und
auch,ADV,auch
die,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
beteiligt,VERB,beteiligen
sich,PRON,sich
jetzt,ADV,jetzt
an,ADP,an
der,DET,der
praktischen,ADJ,praktisch
Umsetzung,NOUN,Umsetzung
:,PUNCT,--
die,DET,der
2011,NUM,2011
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
geborene,ADJ,geboren
Idee,NOUN,Idee
zieht,VERB,ziehen
weite,ADJ,weit
Kreise,NOUN,Kreis
.,PUNCT,--
Der,DET,der
Kurs,NOUN,Kurs
besteht,VERB,bestehen
aus,ADP,aus
sechs,NUM,sechs
verschiedenen,ADJ,verschieden
Modulen,NOUN,Modul
",",PUNCT,--
die,PRON,der
unter,ADP,unter
anderem,PRON,anderer
Themen,NOUN,Thema
wie,ADP,wie
Rechte,NOUN,Recht
und,CCONJ,und
Pflichten,NOUN,Pflicht
",",PUNCT,--
Zusammenleben,NOUN,Zusammenlebe
im,ADP,in
Haus,NOUN,Haus
",",PUNCT,--
Wohnungsbewerbung,NOUN,Wohnungsbewerbung
sowie,CCONJ,sowie
Finanzen,NOUN,Finanz
praxisnah,ADV,praxisnah
behandeln,VERB,behandeln
.,PUNCT,--
Die,DET,der
zehn,NUM,zehn
bis,CCONJ,bis
fünfzehn,NUM,fünfzehn
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
erhalten,VERB,erhalten
Antworten,NOUN,Antwort
auf,ADP,auf
alle,DET,aller
Fragen,NOUN,Frage
zum,ADP,zu
Thema,NOUN,Thema
Mietvertrag,NOUN,Mietvertrag
",",PUNCT,--
erledigen,VERB,erledigen
mit,ADP,mit
Hammer,NOUN,Hammer
",",PUNCT,--
Schraubenzieher,NOUN,Schraubenzieher
und,CCONJ,und
Bohrmaschine,NOUN,Bohrmaschin
kleine,ADJ,klein
Handwerksarbeiten,NOUN,Handwerksarbeite
",",PUNCT,--
errechnen,VERB,errechnen
anhand,ADP,anhand
von,ADP,von
Zählerständen,NOUN,Zählerstände
Kosten,NOUN,Kosten
für,ADP,für
Wasser,NOUN,Wasser
und,CCONJ,und
Strom,NOUN,Strom
",",PUNCT,--
erlernen,VERB,erlernen
das,DET,der
Putzeinmaleins,NOUN,Putzeinmalein
",",PUNCT,--
testen,VERB,testen
im,ADP,in
Rollenspiel,NOUN,Rollenspiel
Konfliktsituationen,NOUN,Konfliktsituation
und,CCONJ,und
führen,VERB,führen
Vermietungsgespräche,NOUN,Vermietungsgespräch
bei,ADP,bei
den,DET,der
beteiligten,ADJ,beteiligt
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
durch,ADP,durch
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
erhält,VERB,erhalten
jeder,DET,jeder
Jugendliche,NOUN,jugendliche
dann,ADV,dann
–,PUNCT,--
hoffentlich,ADV,hoffentlich
–,PUNCT,--
den,DET,der
bestandenen,ADJ,bestanden
„,PUNCT,--
Wohnführerschein,NOUN,Wohnführerschein
“,PUNCT,--
",",PUNCT,--
der,PRON,der
von,ADP,von
Schirmherrin,NOUN,Schirmherrin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
vergeben,VERB,vergeben
wird,AUX,werden
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
willkommen,ADV,willkommen
am,ADP,an
13,NUM,13
Juni,NOUN,Juni
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Kölpiner,ADJ,Kölpiner
Strasse,NOUN,Strasse
1.,ADJ,1.
Schirmherrin,NOUN,Schirmherrin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
das,DET,der
Engagement,NOUN,Engagement
:,PUNCT,--
“,PUNCT,--
In,ADP,in
vielen,DET,vieler
Familien,NOUN,Familie
wird,AUX,werden
dieses,DET,dieser
Basiswissen,NOUN,Basiswissen
nicht,PART,nicht
weitergegeben,VERB,weitergeben
",",PUNCT,--
viele,DET,vieler
Jugendlichen,NOUN,jugendliche
haben,VERB,haben
keine,DET,kein
Vorstellung,NOUN,Vorstellung
davon,ADV,davon
",",PUNCT,--
was,PRON,was
es,PRON,es
bedeutet,VERB,bedeuten
",",PUNCT,--
selbst,ADV,selbst
Mieter,NOUN,Mieter
zu,PART,zu
sein,AUX,sein
und,CCONJ,und
selbständig,ADV,selbständig
zu,PART,zu
wohnen,VERB,wohnen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,mich
deshalb,ADV,deshalb
",",PUNCT,--
dass,SCONJ,dass
dieses,DET,dieser
Projekt,NOUN,Projekt
das,DET,der
Thema,NOUN,Thema
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
stellt,VERB,stellen
und,CCONJ,und
die,DET,der
Unternehmen,NOUN,Unternehmen
sich,PRON,sich
engagieren,VERB,engagieren
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
gemeinsam,ADV,gemeinsam
eine,DET,ein
gute,ADJ,gut
Perspektive,NOUN,Perspektive
für,ADP,für
alle,PRON,alle
–,PUNCT,--
das,PRON,der
bedeutet,VERB,bedeuten
gute,ADJ,gut
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
Arbeit,NOUN,Arbeit
–,PUNCT,-
aber,CCONJ,aber
auch,ADV,auch
Wohnung,NOUN,Wohnung
und,CCONJ,und
ein,DET,ein
gutes,ADJ,gut
Leben,NOUN,Leben
mit,ADP,mit
Nachbarn,NOUN,Nachbar
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Projektbeteiligten,NOUN,Projektbeteiligt
stehen,VERB,stehen
für,ADP,für
Rückfragen,NOUN,Rückfrage
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
allod,ADV,allod
Immobilien-,X,Immobilie
und,CCONJ,und
Vermögensverwaltungsges,NOUN,Vermögensverwaltungsg
.,PUNCT,--
mbH,VERB,mbH
&,CCONJ,&
Co.,NOUN,Co.
KG,PROPN,KG
Kerstin,PROPN,Kerstin
Karasch,PROPN,Karasch
Tel,PROPN,Tel
030,NUM,030
/,PUNCT,--
54,NUM,54
80,NUM,80
11,NUM,11
75,NUM,75
Kerstin.karasch@allod.de,NUM,Kerstin.karasch@allod.de
degewo,ADV,degewo
Marzahner,ADJ,Marzahner
Wohnungsgesellschaft,NOUN,Wohnungsgesellschaft
mbH,NOUN,mbH
Daniela,PROPN,Daniela
Froelich,PROPN,Froelich
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
26,NUM,26
48,NUM,48
52,NUM,52
523,NUM,523
Daniela.froelich@degewo.de,NUM,Daniela.froelich@degewo.de
Wohnungsgenossenschaft,NOUN,Wohnungsgenossenschaft
Marzahner,PROPN,Marzahner
Tor,NOUN,Tor
eG,PROPN,eG
Sylvia,PROPN,Sylvia
Mühlmann,PROPN,Mühlmann
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
54,NUM,54
99,NUM,99
42,NUM,42
45,NUM,45
muehlmann@marzahner-tor.de,NOUN,muehlmann@marzahner-tor.de
Quartiersmanagement,PROPN,Quartiersmanagement
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
Kathrin,PROPN,Kathrin
Melendez,PROPN,Melendez
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
30,NUM,30
64,NUM,64
1644,NUM,1644
mehrower-allee@weeberpartner.de,X,mehrower-allee@weeberpartner.de
JaKuS,PROPN,JaKuS
Jugendarbeit,NOUN,Jugendarbeit
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
soziale,ADJ,sozial
Dienste,NOUN,Dienst
gGmbH,NOUN,gGmbH
Frieder,PROPN,Frieder
Moritz,PROPN,Moritz
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
217,NUM,217
501,NUM,501
68,NUM,68
f.moritz@jakus.org,NOUN,f.moritz@jakus.org
Juliane,PROPN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
