Token,PoS,Lemma
sein,DET,sein
Engagement,NOUN,Engagement
für,ADP,für
Natur,NOUN,Natur
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
die,DET,der
Wölfe,NOUN,Wölfe
fußt,VERB,fußen
",",PUNCT,--
beschreibt,VERB,beschreiben
er,PRON,er
in,ADP,in
seinem,DET,sein
autobiografischen,ADJ,autobiografisch
Buch,NOUN,Buch
und,CCONJ,und
wirft,VERB,werfen
dabei,ADV,dabei
einen,DET,ein
Blick,NOUN,Blick
auf,ADP,auf
den,DET,der
Mythos,NOUN,Mythos
Wolf,PROPN,Wolf
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
auf,ADP,auf
andere,ADJ,anderer
Kulturen,NOUN,Kultur
weltweit,ADV,weltweit
.,PUNCT,--
Schon,ADV,schon
oft,ADV,oft
war,AUX,sein
er,PRON,er
ihnen,PRON,ihnen
auf,ADP,auf
der,DET,der
Spur,NOUN,Spur
:,PUNCT,--
im,ADP,in
Westen,NOUN,Westen
Amerikas,PROPN,Amerika
",",PUNCT,--
auf,ADP,auf
Vancouver,PROPN,Vancouver
Island,PROPN,Island
und,CCONJ,und
in,ADP,in
Rumänien,PROPN,Rumänien
.,PUNCT,--
Schadet,VERB,schadeen
uns,PRON,uns
der,DET,der
Wolf,NOUN,Wolf
?,PUNCT,--
Ist,AUX,sein
die,DET,der
Angst,NOUN,Angst
vor,ADP,vor
ihm,PRON,ihm
berechtigt,VERB,berechtigen
?,PUNCT,--
Oder,CCONJ,oder
sollen,AUX,sollen
wir,PRON,wir
ihm,PRON,ihm
in,ADP,in
Deutschland,PROPN,Deutschland
wieder,ADV,wieder
eine,DET,ein
Heimat,NOUN,Heimat
geben,VERB,geben
?,PUNCT,--
Diesen,DET,dieser
und,CCONJ,und
weiteren,ADJ,weit
Fragen,NOUN,Frage
geht,VERB,gehen
der,DET,der
Wolfsbotschafter,NOUN,Wolfsbotschafter
in,ADP,in
Gesprächen,NOUN,Gespräch
für,ADP,für
sein,DET,sein
Buch,NOUN,Buch
–,PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
mit,ADP,mit
einem,DET,ein
Wolfsforscher,NOUN,Wolfsforscher
",",PUNCT,--
einem,DET,ein
Schäfer,NOUN,Schäfer
und,CCONJ,und
einer,DET,ein
Geoökologin,NOUN,Geoökologin
–,PUNCT,--
auf,ADP,auf
den,DET,der
Grund,NOUN,Grund
.,PUNCT,--
Andreas,PROPN,Andreas
Hoppe,PROPN,Hoppe
",",PUNCT,--
bekannter,ADJ,bekannt
Schauspieler,NOUN,Schauspieler
aus,ADP,aus
Film,NOUN,Film
und,CCONJ,und
Fernsehen,NOUN,Fernsehen
.,PUNCT,--
22,NUM,22
Jahre,NOUN,Jahr
verkörperte,VERB,verkörpern
er,PRON,er
den,DET,der
Kommissar,NOUN,Kommissar
Mario,PROPN,Mario
Kopper,PROPN,Kopper
",",PUNCT,--
mit,ADP,mit
sizilianischen,ADJ,sizilianisch
Wurzeln,NOUN,Wurzel
im,ADP,in
Ludwigshafener,ADJ,Ludwigshafener
Tatort,NOUN,Tatort
.,PUNCT,--
Parallel,ADV,parallel
spielte,VERB,spielen
er,PRON,er
in,ADP,in
verschiedenen,ADJ,verschieden
Film,NOUN,Film
und,CCONJ,und
Fernsehproduktionen,NOUN,Fernsehproduktion
",",PUNCT,--
sowie,CCONJ,sowie
vor,ADP,vor
allem,PRON,alle
die,DET,der
ersten,ADJ,erster
Jahre,NOUN,Jahr
Theater,NOUN,Theater
an,ADP,an
verschiedenen,ADJ,verschieden
deutschen,ADJ,deutsch
Bühnen,NOUN,Bühne
.,PUNCT,--
Erwähnt,VERB,erwähnen
sei,AUX,sein
das,DET,der
Gripstheater,NOUN,Gripstheater
",",PUNCT,--
das,DET,der
Theater,NOUN,Theater
an,ADP,an
der,DET,der
Parkaue,NOUN,Parkaue
sowie,CCONJ,sowie
das,DET,der
Theater,NOUN,Theater
des,DET,der
Westens,NOUN,Westen
und,CCONJ,und
das,DET,der
Kudammtheater,NOUN,Kudammtheater
.,PUNCT,--
2009,NUM,2009
erschien,VERB,erscheinen
sein,DET,sein
erstes,ADJ,erster
Buch,NOUN,Buch
»,PUNCT,--
Allein,ADV,allein
unter,ADP,unter
Gurken,NOUN,Gurke
«,PUNCT,--
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Jaqueline,PROPN,Jaqueline
Roussety,PROPN,Roussety
.,PUNCT,--
Seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
engagiert,VERB,engagieren
er,PRON,er
sich,PRON,sich
für,ADP,für
Ökologie,NOUN,Ökologie
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Ethik,NOUN,Ethik
und,CCONJ,und
Fragen,NOUN,Frage
des,DET,der
Tierschutzes,NOUN,Tierschutz
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
deutschlandweit,ADV,deutschlandweit
mit,ADP,mit
Lesungen,NOUN,Lesung
unterwegs,ADV,unterwegs
sowie,CCONJ,sowie
gern,ADV,gern
gesehener,ADJ,gesehen
Gast,NOUN,Gast
bei,ADP,bei
entsprechenden,ADJ,entsprechend
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Fernsehsendungen,NOUN,Fernsehsendung
.,PUNCT,--
Seit,ADP,seit
Jahren,NOUN,Jahr
ist,AUX,sein
er,PRON,er
Pate,NOUN,Pat
beim,ADP,bei
Naturvision,NOUN,Naturvision
Filmfest,PROPN,Filmfest
in,ADP,in
Ludwigsburg,PROPN,Ludwigsburg
und,CCONJ,und
wirkte,VERB,wirken
in,ADP,in
Filmdokumentationen,NOUN,Filmdokumentatione
mit,ADP,mit
.,PUNCT,--
Außerdem,ADV,außerdem
arbeitete,VERB,arbeiten
er,PRON,er
mit,ADP,mit
NGOs,NOUN,NGOs
zusammen,ADV,zusammen
wie,ADP,wie
dem,DET,der
NABU,PROPN,NABU
",",PUNCT,--
WWF,PROPN,WWF
",",PUNCT,--
WDCS,PROPN,WDCS
und,CCONJ,und
Vier,NUM,vier
Pfoten,NOUN,Pfot
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Aufgrund,ADP,aufgrund
einer,DET,ein
begrenzten,ADJ,begrenzt
Platzkapazität,NOUN,Platzkapazität
ist,AUX,sein
eine,DET,ein
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
stiewe@stadtmuster.de,PROPN,Stiewe@stadtmuster.de
oder,CCONJ,oder
0177,NUM,0177
/,PUNCT,--
7423230,NUM,7423230
notwendig,ADV,notwendig
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Kiezkosmos,PROPN,Kiezkosmos
liest,VERB,lesen
!,PUNCT,--
–,PUNCT,--
Lesefestival,NOUN,Lesefestival
im,ADP,in
Badstraßenkiez,NOUN,Badstraßenkiez
.,PUNCT,--
Die,DET,der
Lesung,NOUN,Lesung
wird,AUX,werden
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefond
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
gefördert,VERB,fördern
.,PUNCT,--
Bibliothek,PROPN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
Badstraße,PROPN,Badstraße
"39,13357",NOUN,"39,13357"
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
4,NUM,4
5610,NUM,5610
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
luisenbad@stb-mitte.de,X,luisenbad@stb-mitte.de
U8,PROPN,U8
Pankstraße,PROPN,Pankstraße
",",PUNCT,--
U8+9,PROPN,U8+9
Osloer,ADJ,Osloer
Straße,NOUN,Straße
Bus,NOUN,Bus
M27,VERB,M27
",",PUNCT,--
125,NUM,125
",",PUNCT,--
128,NUM,128
",",PUNCT,--
150,NUM,150
",",PUNCT,--
255,NUM,255
;,PUNCT,--
Tram,NOUN,Tram
M13,VERB,M13
",",PUNCT,--
50,NUM,50
Mo,NOUN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Mi,PROPN,Mi
",",PUNCT,--
Fr,PROPN,Fr
13.00,NUM,13.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
Sa,NOUN,Sa
geschlossen,VERB,schließen
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
