Token,PoS,Lemma
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
vollständigen,ADJ,vollständig
Verpuppung,NOUN,Verpuppung
der,DET,der
restlichen,ADJ,restlich
Raupen,NOUN,Raupe
geschlossen,VERB,schließen
.,PUNCT,--
Die,DET,der
verpuppten,ADJ,verpuppt
Raupen,NOUN,Raupe
können,AUX,können
keine,DET,kein
allergischen,ADJ,allergisch
Reaktionen,NOUN,Reaktion
hervorrufen,VERB,hervorrufen
.,PUNCT,--
