Token,PoS,Lemma
aufwerten,VERB,aufwerten
können,AUX,können
.,PUNCT,--
Zum,ADP,zu
Schutz,NOUN,Schutz
und,CCONJ,und
zur,ADP,zu
nachhaltigen,ADJ,nachhaltig
Nutzung,NOUN,Nutzung
der,DET,der
biologischen,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
haben,AUX,haben
sich,PRON,sich
engagierte,ADJ,engagiert
Kommunen,NOUN,Kommune
in,ADP,in
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
zum,ADP,zu
Bündnis,NOUN,Bündnis
„,PUNCT,--
Kommunen,NOUN,Kommune
für,ADP,für
biologische,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
zusammengeschlossen,VERB,zusammenschließen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Unterzeichnung,NOUN,Unterzeichnung
der,DET,der
Deklaration,NOUN,Deklaration
„,PUNCT,--
Biologische,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
in,ADP,in
Kommunen,NOUN,Kommune
“,PUNCT,--
verpflichten,VERB,verpflichten
sie,PRON,sie
sich,PRON,sich
selbst,ADV,selbst
",",PUNCT,--
den,DET,der
Erhalt,NOUN,Erhalt
der,DET,der
biologischen,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
als,ADP,als
Grundlage,NOUN,Grundlage
einer,DET,ein
nachhaltigen,ADJ,nachhaltig
Stadtentwicklung,NOUN,Stadtentwicklung
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
und,CCONJ,und
entsprechende,ADJ,entsprechend
Anforderungen,NOUN,Anforderung
in,ADP,in
kommunale,ADJ,kommunal
Entscheidungsprozesse,NOUN,Entscheidungsprozeß
einzubeziehen,VERB,einbeziehen
.,PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
hat,AUX,haben
die,DET,der
Deklaration,NOUN,Deklaration
für,ADP,für
biologische,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
durch,ADP,durch
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Straßen,NOUN,Straße
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
und,CCONJ,und
Umwelt,NOUN,Umwelt
",",PUNCT,--
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Leistner,PROPN,Leistner
",",PUNCT,--
am,ADP,an
31.05.2022,NOUN,31.05.2022
ebenso,ADV,ebenso
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Die,DET,der
Unterzeichnung,NOUN,Unterzeichnung
der,DET,der
Deklaration,NOUN,Deklaration
bildet,VERB,bilden
eine,DET,ein
folgerichtige,ADJ,folgerichtig
Ergänzung,NOUN,Ergänzung
bereits,ADV,bereits
begonnener,ADJ,begonnen
Entwicklungen,NOUN,Entwicklung
und,CCONJ,und
bietet,VERB,bieten
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
durch,ADP,durch
bundesweite,ADJ,bundesweit
Vernetzung,NOUN,Vernetzung
die,DET,der
Ziele,NOUN,Ziel
noch,ADV,noch
effektiver,ADV,effektiv
zu,PART,zu
verfolgen,VERB,verfolgen
und,CCONJ,und
auch,ADV,auch
breiter,ADV,breit
in,ADP,in
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Um,SCONJ,um
diesen,DET,dieser
Prozess,NOUN,Prozess
für,ADP,für
Treptow-Köpenick,NOUN,Treptow-Köpenick
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
die,DET,der
Ziele,NOUN,Ziel
auf,ADP,auf
lokaler,ADJ,lokal
Ebene,NOUN,Ebene
zu,PART,zu
verankern,VERB,verankern
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
Konzept,NOUN,Konzept
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
biologischen,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
Treptow-Köpenicks,PROPN,Treptow-Köpenick
ab,ADP,ab
Juni,NOUN,Juni
in,ADP,in
einem,DET,ein
partizipativen,ADJ,partizipativ
Prozess,NOUN,Prozess
",",PUNCT,--
unterstützt,VERB,unterstützen
durch,ADP,durch
das,DET,der
Büro,NOUN,Büro
Landschaft,NOUN,Landschaft
planen,VERB,planen
+,CCONJ,+
bauen,NOUN,bauen
",",PUNCT,--
erstellt,VERB,erstellen
.,PUNCT,--
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Leistner,PROPN,Leistner
zum,ADP,zu
Bündnisbeitritt,NOUN,Bündnisbeitritt
:,PUNCT,--
bq,X,bq
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Unterzeichnung,NOUN,Unterzeichnung
der,DET,der
Deklaration,NOUN,Deklaration
ist,AUX,sein
ein,DET,ein
Bekenntnis,NOUN,Bekenntnis
für,ADP,für
die,DET,der
Umwelt,NOUN,Umwelt
und,CCONJ,und
die,DET,der
biologische,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
Wir,PRON,wir
stehen,VERB,stehen
in,ADP,in
der,DET,der
Verantwortung,NOUN,Verantwortung
",",PUNCT,--
dem,DET,der
Klimawandel,NOUN,Klimawandel
und,CCONJ,und
dem,DET,der
Rückgang,NOUN,Rückgang
der,DET,der
Artenvielfalt,NOUN,Artenvielfalt
etwas,PRON,etwas
entgegenzusetzen,VERB,entgegensetzen
.,PUNCT,--
Dabei,ADV,dabei
kann,AUX,können
jede,DET,jeder
Kommune,NOUN,Kommune
selber,ADV,selber
aktiv,ADV,aktiv
werden,AUX,werden
.,PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
wird,AUX,werden
daher,ADV,daher
in,ADP,in
einem,DET,ein
partizipativen,ADJ,partizipativ
Prozess,NOUN,Prozess
ein,DET,ein
Konzept,NOUN,Konzept
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
biologischen,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
erstellen,VERB,erstellen
.,PUNCT,--
“,PUNCT,--
