Token,PoS,Lemma
letzten,ADJ,letzter
Jahren,NOUN,Jahr
konnte,AUX,können
der,DET,der
Verein,NOUN,Verein
die,DET,der
Inklusion,NOUN,Inklusion
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Einschränkungen,NOUN,Einschränkung
im,ADP,in
Bezirk,NOUN,Bezirk
fördern,VERB,fördern
.,PUNCT,--
Herr,NOUN,Herr
Heidemüller,NOUN,Heidemüller
kümmert,VERB,kümmern
sich,PRON,sich
beispielsweise,ADV,beispielsweise
um,ADP,um
die,DET,der
Gruppenreisen,NOUN,Gruppenreise
des,DET,der
Vereins,NOUN,Verein
",",PUNCT,--
welche,PRON,welcher
für,ADP,für
alle,DET,aller
Vereinsmitglieder,NOUN,Vereinsmitglied
einen,DET,ein
sehr,ADV,sehr
großen,ADJ,groß
Stellenwert,NOUN,Stellenwert
haben,VERB,haben
.,PUNCT,--
Seit,ADP,seit
2012,NUM,2012
ist,AUX,sein
er,PRON,er
ehrenamtlich,ADV,ehrenamtlich
tätiger,ADJ,tätig
Geschäftsführer,NOUN,Geschäftsführer
bei,ADP,bei
Cocas,PROPN,Cocas
e.V.,PROPN,e.V.
und,CCONJ,und
einer,PRON,einer
von,ADP,von
drei,NUM,drei
Kassenprüfern,NOUN,Kassenprüfer
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
beantragt,VERB,beantragen
und,CCONJ,und
verwaltet,VERB,verwalten
er,PRON,er
die,DET,der
Vereinsmittel,NOUN,Vereinsmittel
und,CCONJ,und
organisiert,VERB,organisieren
und,CCONJ,und
leitet,VERB,leiten
die,DET,der
jährlichen,ADJ,jährlich
Mitgliederversammlungen,NOUN,Mitgliederversammlunge
des,DET,der
Vereins,NOUN,Verein
.,PUNCT,--
Doris,PROPN,Doris
Gläsing,PROPN,Gläsing
Bereits,ADV,bereits
seit,ADP,seit
über,ADV,über
10,NUM,10
Jahren,NOUN,Jahr
ist,AUX,sein
Frau,NOUN,Frau
Gläsing,NOUN,Gläsing
ehrenamtlich,ADV,ehrenamtlich
für,ADP,für
die,DET,der
Seniorenarbeit,NOUN,Seniorenarbeit
im,ADP,in
Bezirk,NOUN,Bezirk
aktiv,ADV,aktiv
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
ist,AUX,sein
sie,PRON,sie
in,ADP,in
der,DET,der
Seniorenfreizeitstätte,NOUN,Seniorenfreizeitstätte
Mireille,NOUN,Mireille
Mathieu,PROPN,Mathieu
sehr,ADV,sehr
engagiert,VERB,engagieren
.,PUNCT,--
Sie,PRON,sie
hilft,VERB,helfen
insbesondere,ADV,insbesondere
beim,ADP,bei
Vor-,X,Vor
und,CCONJ,und
Nachbereiten,NOUN,Nachbereit
von,ADP,von
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
betreut,VERB,betreuen
die,DET,der
Gäste,NOUN,Gast
.,PUNCT,--
Frau,NOUN,Frau
Gläsing,NOUN,Gläsing
unterstützt,VERB,unterstützen
aktiv,ADV,aktiv
mit,ADP,mit
viel,DET,viel
Engagement,NOUN,Engagement
und,CCONJ,und
Freude,NOUN,Freude
das,DET,der
Ehrenamtsbüro,NOUN,Ehrenamtsbüro
bei,ADP,bei
den,DET,der
zahlreichen,ADJ,zahlreich
Annerkennungsveranstaltungen,NOUN,Annerkennungsveranstaltung
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Elisabeth,PROPN,Elisabeth
Korte-Hirschfeld,PROPN,Korte-Hirschfeld
Seit,ADP,seit
über,ADV,über
20,NUM,20
Jahren,NOUN,Jahr
engagiert,VERB,engagieren
sich,PRON,sich
Frau,NOUN,Frau
Korte-Hirschfeld,PROPN,Korte-Hirschfeld
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
für,ADP,für
die,DET,der
Belange,NOUN,Belang
der,DET,der
Sportvereine,NOUN,Sportvereine
.,PUNCT,--
Frau,NOUN,Frau
Elisabeth,PROPN,Elisabeth
Korte-Hirschfeld,PROPN,Korte-Hirschfeld
begann,VERB,beginnen
ihr,DET,ihr
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
bereits,ADV,bereits
Anfang,NOUN,Anfang
der,DET,der
1990er,NUM,1990er
–,PUNCT,-
Jahre,NOUN,Jahr
als,ADP,als
Betreuerin,NOUN,Betreuerin
einer,DET,ein
Fußball-Mannschaft,NOUN,Fußball-Mannschaft
beim,ADP,bei
BFC,NOUN,BFC
Germania,PROPN,Germania
1888.,PUNCT,1888.
Auch,ADV,auch
an,ADP,an
der,DET,der
Gründung,NOUN,Gründung
der,DET,der
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
Tempelhofer,ADJ,Tempelhofer
Sportvereine,NOUN,Sportvereine
e.V.,NOUN,e.V.
war,AUX,sein
sie,PRON,sie
maßgeblich,ADV,maßgeblich
beteiligt,VERB,beteiligen
und,CCONJ,und
war,AUX,sein
fortan,ADV,fortan
Vorsitzende,NOUN,vorsitzend
des,DET,der
Vereins,NOUN,Verein
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
Jahr,NOUN,Jahr
2001,NUM,2001
übernahm,VERB,übernehmen
Frau,NOUN,Frau
Korte-Hirschfeld,PROPN,Korte-Hirschfeld
dann,ADV,dann
den,DET,der
Vorsitz,NOUN,Vorsitz
des,DET,der
Bezirkssportbundes,NOUN,Bezirkssportbund
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
.,PUNCT,--
Als,ADP,als
Sprecherin,NOUN,Sprecherin
aller,DET,aller
Berliner,ADJ,Berliner
Bezirkssportbünde,NOUN,Bezirkssportbünde
tritt,VERB,treten
Sie,PRON,sie
auch,ADV,auch
für,ADP,für
die,DET,der
Belange,NOUN,Belang
kleinerer,ADJ,klein
Vereine,NOUN,Verein
ein,ADV,ein
.,PUNCT,--
Anita,PROPN,Anita
Kümmel,NOUN,Kümmel
Frau,NOUN,Frau
Anita,PROPN,Anita
Kümmel,PROPN,Kümmel
ist,AUX,sein
seit,ADP,seit
1996,NUM,1996
Mitglied,NOUN,Mitglied
und,CCONJ,und
ehrenamtliche,ADJ,ehrenamtlich
Helferin,NOUN,Helferin
des,DET,der
Bezirksverbandes,NOUN,Bezirksverband
Tempelhof,PROPN,Tempelhof
des,DET,der
Unionshilfswerk,NOUN,Unionshilfswerk
",",PUNCT,--
Landesverbandes,NOUN,Landesverband
Berlin,PROPN,Berlin
e.,ADJ,e.
V,X,V
..,PUNCT,..
Kurz,ADV,kurz
nach,ADP,nach
Beginn,NOUN,Beginn
der,DET,der
Mitgliedschaft,NOUN,Mitgliedschaft
übernahm,VERB,übernehmen
sie,PRON,sie
die,DET,der
Tätigkeit,NOUN,Tätigkeit
der,DET,der
Schatzmeisterin,NOUN,Schatzmeisterin
.,PUNCT,--
Sie,PRON,sie
organisiert,VERB,organisieren
regelmäßig,ADV,regelmäßig
Veranstaltungen,NOUN,Veranstaltung
für,ADP,für
ihre,DET,ihr
Mitglieder,NOUN,Mitglied
und,CCONJ,und
Gäste,NOUN,Gast
",",PUNCT,--
sowie,CCONJ,sowie
Spielenachmittage,NOUN,Spielenachmittag
und,CCONJ,und
gemütliche,ADJ,gemütlich
Kaffee-,X,Kaffee-
und,CCONJ,und
Kuchennachmittage,NOUN,Kuchennachmittage
in,ADP,in
der,DET,der
Seniorenfreizeitstätte,NOUN,Seniorenfreizeitstätte
„,PUNCT,--
Rudolf-Wissell-Haus,NOUN,Rudolf-Wissell-Haus
“,PUNCT,--
in,ADP,in
Mariendorf,PROPN,Mariendorf
.,PUNCT,--
Außerdem,ADV,außerdem
setzt,VERB,setzen
sie,PRON,sie
sich,PRON,sich
insgesamt,ADV,insgesamt
in,ADP,in
vorbildlicher,ADJ,vorbildlich
Weise,NOUN,Weise
für,ADP,für
das,DET,der
Gemeinwohl,PROPN,Gemeinwohl
und,CCONJ,und
menschliches,ADJ,menschlich
Miteinander,NOUN,miteinander
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
ein,ADV,ein
.,PUNCT,--
Sie,PRON,sie
leistet,VERB,leisten
damit,ADV,damit
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
aktiven,ADJ,aktiv
Lebensgestaltung,NOUN,Lebensgestaltung
vieler,DET,vieler
älterer,ADJ,alt
Menschen,NOUN,Mensch
.,PUNCT,--
Thomas,PROPN,Thomas
Feller,PROPN,Feller
Seit,ADP,seit
20,NUM,20
Jahren,NOUN,Jahr
engagiert,VERB,engagieren
sich,PRON,sich
Thomas,PROPN,Thomas
Feller,PROPN,Feller
bei,ADP,bei
der,DET,der
Berliner,ADJ,Berliner
Aids-Hilfe,NOUN,Aids-Hilfe
e.V.,X,e.V.
Er,PRON,er
begann,VERB,beginnen
sein,DET,sein
Ehrenamt,NOUN,Ehrenamt
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Selbsthilfe,NOUN,Selbsthilfe
und,CCONJ,und
engagierte,VERB,engagieren
sich,PRON,sich
zunächst,ADV,zunächst
im,ADP,in
„,PUNCT,--
Café,NOUN,Café
PositHIV,X,PositHIV
“,PUNCT,--
in,ADP,in
Schöneberg,PROPN,Schöneberg
(,PUNCT,--
erste,ADJ,erster
Begegnungsort,NOUN,Begegnungsort
für,ADP,für
HIV-,NOUN,HIV-
positive,ADJ,positiv
Menschen,NOUN,Mensch
),PUNCT,--
.,PUNCT,--
Mit,ADP,mit
seinen,DET,sein
herausragenden,ADJ,herausragend
Sozialrechtskenntnissen,NOUN,Sozialrechtskenntnissen
beriet,VERB,beraten
er,PRON,er
Menschen,NOUN,Mensch
vom,ADP,von
Wohngeldantrag,NOUN,Wohngeldantrag
bis,ADP,bis
zur,ADP,zu
Antragsstellung,NOUN,Antragsstellung
auf,ADP,auf
Schwerbehinderung,NOUN,Schwerbehinderung
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Umzug,NOUN,Umzug
der,DET,der
Berliner,ADJ,Berliner
Aids-Hilfe,NOUN,Aids-Hilfe
in,ADP,in
die,DET,der
Kurfürstenstraße,NOUN,Kurfürstenstraß
in,ADP,in
Berlin,PROPN,Berlin
Schöneberg,PROPN,Schöneberg
fusionierte,VERB,fusionieren
das,DET,der
Café,NOUN,Café
PositHIV,X,PositHIV
mit,ADP,mit
den,DET,der
Frühstücks,NOUN,Frühstück
Angeboten,NOUN,Angebot
der,DET,der
Berliner,ADJ,Berliner
Aids-Hilfe,NOUN,Aids-Hilfe
zum,ADP,zu
Café,NOUN,Café
„,PUNCT,--
Ulrichs,NOUN,Ulrichs
“,PUNCT,--
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
engagierte,VERB,engagieren
er,PRON,er
sich,PRON,sich
und,CCONJ,und
beriet,VERB,beraten
Menschen,NOUN,Mensch
zu,ADP,zu
sozialrechtlichen,ADJ,sozialrechtlich
Fragestellungen,NOUN,Fragestellung
.,PUNCT,--
Als,ADP,als
Berater,NOUN,Berater
schuf,VERB,schaffen
er,PRON,er
eine,DET,ein
Atmosphäre,NOUN,Atmosphäre
",",PUNCT,--
in,ADP,in
der,PRON,der
die,DET,der
Menschen,NOUN,Mensch
angstfrei,ADV,angstfrei
über,ADP,über
ihre,DET,ihr
Ängste,NOUN,Angst
",",PUNCT,--
ihre,DET,ihr
Erkrankung,NOUN,Erkrankung
",",PUNCT,--
ihre,DET,ihr
Sorgen,NOUN,Sorge
und,CCONJ,und
Nöte,NOUN,Not
sprechen,VERB,sprechen
konnten,AUX,können
.,PUNCT,--
Margarete,ADJ,margaret
Wegner,ADJ,Wegner
Frau,NOUN,Frau
Margarete,PROPN,Margarete
Wegner,PROPN,Wegner
ist,AUX,sein
mehr,DET,mehr
als,ADP,als
25,NUM,25
Jahre,NOUN,Jahr
Mitglied,NOUN,Mitglied
im,ADP,in
ADFC,PROPN,ADFC
und,CCONJ,und
davon,ADV,davon
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
aktives,ADJ,aktiv
Mitglied,NOUN,Mitglied
in,ADP,in
der,DET,der
Stadtteilgruppe,NOUN,Stadtteilgruppe
Tempelhof,PROPN,Tempelhof
.,PUNCT,--
Dort,ADV,dort
kümmert,VERB,kümmern
sie,PRON,sie
sich,PRON,sich
um,ADP,um
die,DET,der
Organisation,NOUN,Organisation
und,CCONJ,und
Leitung,NOUN,Leitung
von,ADP,von
Kieztouren,NOUN,Kieztour
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2005,NUM,2005
erhielt,VERB,erhalten
sie,PRON,sie
ein,DET,ein
Angebot,NOUN,Angebot
in,ADP,in
der,DET,der
Kirchengemeinde,NOUN,Kirchengemeinde
Marienfelde,NOUN,Marienfelde
und,CCONJ,und
war,AUX,sein
maßgeblich,ADV,maßgeblich
an,ADP,an
der,DET,der
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausgabestelle,NOUN,Ausgabestell
von,ADP,von
LAIB,PROPN,LAIB
und,CCONJ,und
SEELE,PROPN,SEELE
beteiligt,VERB,beteiligen
.,PUNCT,--
Sie,PRON,sie
verteilte,VERB,verteilen
Flyer,PROPN,Flyer
und,CCONJ,und
verfasste,ADJ,verfas
Artikel,NOUN,Artikel
für,ADP,für
den,DET,der
Gemeindereport,NOUN,Gemeindereport
der,DET,der
Evangelischen,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Marienfelde,NOUN,Marienfelde
.,PUNCT,--
Ab,ADP,ab
2007,NUM,2007
übernahm,VERB,übernehmen
Frau,NOUN,Frau
Wegner,PROPN,Wegner
die,DET,der
Leitung,NOUN,Leitung
der,DET,der
wöchentlichen,ADJ,wöchentlich
Ausgabe,NOUN,Ausgabe
.,PUNCT,--
2017,NUM,2017
organisierte,VERB,organisieren
sie,PRON,sie
ein,DET,ein
Begegnungstreffen,NOUN,Begegnungstreffen
im,ADP,in
Dorothee-Sölle-Haus,NOUN,Dorothee-Sölle-Haus
der,DET,der
ev.,ADV,ev.
Kirchengemeinde,NOUN,kirchengemeind
Marienfelde,NOUN,Marienfelde
mit,ADP,mit
„,PUNCT,--
alten,ADJ,alt
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
neuen,ADJ,neu
“,PUNCT,--
Nachbarn,NOUN,Nachbar
",",PUNCT,--
wo,SCONJ,wo
sich,PRON,sich
Menschen,NOUN,Mensch
vorstellten,VERB,vorstellten
",",PUNCT,--
die,PRON,der
haupt-,X,haupt
und,CCONJ,und
ehrenamtlich,ADV,ehrenamtlich
in,ADP,in
der,DET,der
Flüchtlingsarbeit,NOUN,Flüchtlingsarbeit
tätig,ADV,tätig
sind,AUX,sein
",",PUNCT,--
sowie,CCONJ,sowie
Geflüchtete,NOUN,Geflüchtet
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Geschichte,NOUN,Geschichte
erzählen,VERB,erzählen
wollen,AUX,wollen
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Begegnungstreffen,NOUN,Begegnungstreff
entstand,VERB,entstehen
2018,NUM,2018
die,DET,der
Idee,NOUN,Idee
",",PUNCT,--
zusammen,ADV,zusammen
mit,ADP,mit
geflüchteten,ADJ,geflüchtet
Menschen,NOUN,Mensch
zu,PART,zu
kochen,VERB,kochen
",",PUNCT,--
um,SCONJ,um
so,ADV,so
die,DET,der
jeweiligen,ADJ,jeweilig
Kulturen,NOUN,Kultur
besser,ADV,gut
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Eckhardt,PROPN,Eckhardt
Mechow,PROPN,Mechow
Herr,NOUN,Herr
Eckhardt,PROPN,Eckhardt
Mechow,PROPN,Mechow
ist,AUX,sein
seit,ADP,seit
neun,NUM,neun
Jahren,NOUN,Jahr
ehrenamtlich,ADV,ehrenamtlich
in,ADP,in
der,DET,der
Tagespflege,NOUN,Tagespflege
auf,ADP,auf
der,DET,der
Schöneberger,ADJ,Schöneberger
Insel,NOUN,Insel
des,DET,der
Nachbarschaftsheimes,NOUN,Nachbarschaftsheime
Schöneberg,PROPN,Schöneberg
Pflegerische,NOUN,Pflegerische
Dienste,ADJ,Dienst
gGmbH,NOUN,gGmbH
tätig,ADV,tätig
.,PUNCT,--
Seitdem,ADV,seitdem
unterstützt,VERB,unterstützen
er,PRON,er
das,DET,der
Team,NOUN,Team
der,DET,der
Tagespflege,NOUN,Tagespfleg
bei,ADP,bei
der,DET,der
Betreuung,NOUN,Betreuung
der,DET,der
Gäste,NOUN,Gast
.,PUNCT,--
Zunächst,ADV,zunächst
führte,VERB,führen
er,PRON,er
gelegentliche,ADJ,gelegentlich
Vorleserunden,NOUN,Vorleserund
durch,ADP,durch
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Zeit,NOUN,Zeit
brachte,VERB,bringen
er,PRON,er
sich,PRON,sich
immer,ADV,immer
weiter,ADV,weiter
ein,ADV,ein
",",PUNCT,--
sodass,VERB,sodass
er,PRON,er
nun,ADV,nun
kleine,ADJ,klein
Erledigungen,NOUN,Erledigung
für,ADP,für
die,DET,der
Gäste,NOUN,Gast
übernimmt,VERB,übernehmen
",",PUNCT,--
die,PRON,der
keine,DET,kein
Angehörigen,NOUN,angehörige
haben,VERB,haben
.,PUNCT,--
Herr,NOUN,Herr
Mechow,PROPN,Mechow
übernimmt,VERB,übernehmen
die,DET,der
Einkäufe,NOUN,Einkäuf
und,CCONJ,und
hat,AUX,haben
auch,ADV,auch
sonst,ADV,sonst
immer,ADV,immer
ein,DET,ein
offenes,ADJ,offen
Ohr,NOUN,Ohr
für,ADP,für
die,DET,der
Sorgen,NOUN,Sorge
und,CCONJ,und
Nöte,NOUN,Not
der,DET,der
Bewohner,NOUN,Bewohner
.,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
den,DET,der
Arztterminen,NOUN,Arzttermin
ist,AUX,sein
er,PRON,er
für,ADP,für
die,DET,der
Bewohner,NOUN,Bewohner
eine,DET,ein
große,ADJ,groß
Stütze,NOUN,Stütze
und,CCONJ,und
begleitet,VERB,begleiten
sie,PRON,sie
regelmäßig,ADV,regelmäßig
.,PUNCT,--
Weiterhin,ADV,weiterhin
unterstützt,VERB,unterstützen
er,PRON,er
den,DET,der
Besucher_innenbeirat,NOUN,Besucher_innenbeirat
beim,ADP,bei
Schreiben,NOUN,Schreiben
des,DET,der
Sitzungsprotokolls,NOUN,Sitzungsprotokoll
und,CCONJ,und
in,ADP,in
beratender,ADJ,beratend
Funktion,NOUN,Funktion
.,PUNCT,--
Den,DET,der
Förderpreis,NOUN,Förderpreis
von,ADP,von
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
erhielt,VERB,erhalten
der,DET,der
Straßenchor,NOUN,Straßenchor
Berlin,PROPN,Berlin
:,PUNCT,--
Der,DET,der
Straßenchor,NOUN,Straßenchor
Berlin,PROPN,Berlin
erfüllt,VERB,erfüllen
in,ADP,in
jeder,DET,jeder
Hinsicht,NOUN,Hinsicht
die,DET,der
Richtlinien,NOUN,Richtlinie
zur,ADP,zu
Vergabe,NOUN,Vergabe
des,DET,der
Förderpreises,NOUN,Förderpreises
.,PUNCT,--
Im,ADP,in
Sommer,NOUN,Sommer
2009,NUM,2009
stellte,VERB,stellen
Chorleiter,NOUN,Chorleiter
Stefan,PROPN,Stefan
Schmidt,PROPN,Schmidt
einen,DET,ein
Chor,NOUN,Chor
aus,ADP,aus
Obdachlosen,NOUN,obdachlose
",",PUNCT,--
Drogensüchtigen,NOUN,Drogensüchtig
",",PUNCT,--
Bedürftigen,NOUN,Bedürftigen
",",PUNCT,--
Unterstützern,NOUN,Unterstütz
und,CCONJ,und
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
einfach,ADV,einfach
singen,VERB,singen
wollten,AUX,wollen
",",PUNCT,--
zusammen,ADV,zusammen
.,PUNCT,--
Der,DET,der
Chor,NOUN,Chor
sollte,AUX,sollen
in,ADP,in
wenigen,DET,weniger
Wochen,NOUN,Woche
den,DET,der
Sprung,NOUN,Sprung
von,ADP,von
der,DET,der
Straße,NOUN,Straße
auf,ADP,auf
die,DET,der
Bühne,NOUN,Bühne
schaffen,VERB,schaffen
.,PUNCT,--
Am,PART,an
15.12.2009,ADV,15.12.2009
geschah,VERB,geschehen
das,DET,der
Wunder,NOUN,Wunder
und,CCONJ,und
der,DET,der
Straßenchor,NOUN,Straßenchor
absolvierte,VERB,absolvieren
das,DET,der
Abschlusskonzert,NOUN,Abschlusskonzert
in,ADP,in
der,DET,der
UDK-Berlin,NOUN,UDK-Berlin
mit,ADP,mit
stehenden,ADJ,stehend
Ovationen,NOUN,Ovation
.,PUNCT,--
Seit,ADP,seit
Herbst,PROPN,Herbst
2010,NUM,2010
probt,VERB,probt
der,DET,der
Straßenchor,NOUN,Straßenchor
regelmäßig,ADV,regelmäßig
in,ADP,in
dem,DET,der
großen,ADJ,groß
Saal,NOUN,Saal
der,DET,der
