Token,PoS,Lemma
insbesondere,ADV,insbesondere
die,DET,der
Begrenzung,NOUN,Begrenzung
der,DET,der
Maximalzahl,NOUN,Maximalzahl
von,ADP,von
Nutzenden,NOUN,Nutzende
auf,ADP,auf
zwölf,NUM,zwölf
Personen,NOUN,Person
sowie,CCONJ,sowie
ein,DET,ein
Verbot,NOUN,Verbot
des,DET,der
Trainings,NOUN,Training
von,ADP,von
Spielsituationen,NOUN,Spielsituation
insbesondere,ADV,insbesondere
bei,ADP,bei
Kontakt-,X,Kontakt
und,CCONJ,und
Mannschaftssportarten,NOUN,Mannschaftssportarten
.,PUNCT,--
Über,ADP,über
die,DET,der
Nutzungsfreigaben,NOUN,Nutzungsfreigabe
entscheiden,VERB,entscheiden
und,CCONJ,und
informieren,VERB,informieren
die,DET,der
zuständigen,ADJ,zuständig
Schul-,X,Schul
und,CCONJ,und
Sportämter,NOUN,Sportämter
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
langen,ADJ,lang
Phase,NOUN,Phase
der,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Einschränkungen,NOUN,Einschränkung
ist,AUX,sein
die,DET,der
sukzessive,ADJ,sukzessiv
Öffnung,NOUN,Öffnung
gerade,ADV,gerade
im,ADP,in
Sport,NOUN,Sport
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
.,PUNCT,--
Dabei,ADV,dabei
begrüße,VERB,begrüßen
ich,PRON,ich
das,DET,der
gemeinsame,ADJ,gemeinsam
Vorgehen,NOUN,vorgehen
der,DET,der
zwölf,NUM,zwölf
Bezirke,NOUN,Bezirk
ausdrücklich,ADV,ausdrücklich
.,PUNCT,--
Genauso,ADV,genauso
wichtig,ADV,wichtig
wie,ADP,wie
die,DET,der
schrittweise,ADJ,schrittweise
Rückkehr,NOUN,Rückkehr
zur,ADP,zu
Normalität,NOUN,Normalität
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
schaffen,VERB,schaffen
können,AUX,können
",",PUNCT,--
Sportbetrieb,NOUN,Sportbetrieb
und,CCONJ,und
Infektionsschutz,NOUN,Infektionsschutz
miteinander,ADV,miteinander
zu,PART,zu
vereinbaren,VERB,vereinbaren
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
