Token,PoS,Lemma
abzudecken,VERB,abdecken
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
werden,AUX,werden
mit,ADP,mit
ausreichendem,ADJ,ausreichend
Spielraum,NOUN,Spielraum
kalkuliert,VERB,kalkulieren
",",PUNCT,--
um,SCONJ,um
beispielsweise,ADV,beispielsweise
bei,ADP,bei
einer,DET,ein
enorm,ADV,enorm
starken,ADJ,stark
Nachfrage,NOUN,Nachfrage
Impfwillige,NOUN,Impfwillig
nicht,PART,nicht
abweisen,VERB,abweisen
zu,PART,zu
müssen,AUX,müssen
",",PUNCT,--
sondern,CCONJ,sondern
weitere,ADJ,weit
Infrastruktur,NOUN,Infrastruktur
aufbauen,VERB,aufbauen
und,CCONJ,und
weiteres,ADJ,weit
Personal,NOUN,Personal
anfordern,VERB,anfordern
bzw.,CCONJ,bzw.
Aktionen,NOUN,Aktion
verlängern,VERB,verlängern
zu,PART,zu
können,AUX,können
.,PUNCT,--
Dies,PRON,dieser
wurde,AUX,werden
insbesondere,ADV,insbesondere
bei,ADP,bei
dieser,DET,dieser
Aktion,NOUN,Aktion
berücksichtigt,VERB,berücksichtigen
",",PUNCT,--
da,SCONJ,da
die,DET,der
Faktoren,NOUN,Faktor
„,PUNCT,--
Angebot,NOUN,Angebot
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Einladung,NOUN,Einladung
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
hohe,ADJ,hoch
Nachfrage,NOUN,Nachfrage
nach,ADP,nach
Kinderimpfungen,NOUN,Kinderimpfung
“,PUNCT,--
ein,DET,ein
erhöhtes,ADJ,erhöht
Potential,NOUN,Potential
für,ADP,für
eine,DET,ein
Nachsteuerung,NOUN,Nachsteuerung
der,DET,der
Infra-,X,Infra
und,CCONJ,und
Personalstruktur,NOUN,Personalstruktur
vermuten,VERB,vermuten
ließen,VERB,lassen
.,PUNCT,--
Abschließende,NOUN,abschließend
Kosten,NOUN,Kosten
können,AUX,können
erst,ADV,erst
nach,ADP,nach
Durchführung,NOUN,Durchführung
der,DET,der
Aktionen,NOUN,Aktion
und,CCONJ,und
Rechnungslegung,NOUN,Rechnungslegung
der,DET,der
Betreiber,NOUN,Betreiber
und,CCONJ,und
Dienstleister,NOUN,Dienstleister
erfolgen,VERB,erfolgen
.,PUNCT,--
Die,DET,der
Kostenermittlung,NOUN,Kostenermittlung
wird,AUX,werden
zeitnah,ADV,zeitnah
vorliegen,VERB,vorliegen
",",PUNCT,--
dann,ADV,dann
können,AUX,können
wir,PRON,wir
konkrete,ADJ,konkret
Zahlen,NOUN,Zahl
nennen,VERB,nennen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
allerdings,ADV,allerdings
schon,ADV,schon
absehbar,ADV,absehbar
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
tatsächlichen,ADJ,tatsächlich
Kosten,NOUN,Kosten
deutlich,ADV,deutlich
unter,ADP,unter
der,DET,der
Schätzung,NOUN,Schätzung
liegen,VERB,liegen
.,PUNCT,--
Transparenz,NOUN,Transparenz
ist,AUX,sein
uns,PRON,uns
wichtig,ADV,wichtig
.,PUNCT,--
Leider,ADV,leider
gestaltet,VERB,gestalten
sich,PRON,sich
die,DET,der
Datengewinnung,NOUN,Datengewinnung
noch,ADV,noch
schwierig,ADV,schwierig
",",PUNCT,--
wie,SCONJ,wie
dieser,DET,dieser
Fall,NOUN,Fall
exemplarisch,ADV,exemplarisch
zeigt,VERB,zeigen
.,PUNCT,--
Dies,PRON,dieser
liegt,VERB,liegen
unter,ADP,unter
anderem,PRON,anderer
an,ADP,an
der,DET,der
Gestaltung,NOUN,Gestaltung
von,ADP,von
Verträgen,NOUN,Vertrag
mit,ADP,mit
unseren,DET,unser
Dienstleistern,NOUN,Dienstleister
",",PUNCT,--
die,PRON,der
wir,PRON,wir
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Neuverhandlungen,NOUN,Neuverhandlung
derzeit,ADV,derzeit
auf,ADP,auf
den,DET,der
Prüfstand,NOUN,Prüfstand
stellen,VERB,stellen
.,PUNCT,--
Überhaupt,ADV,überhaupt
gehört,VERB,gehören
die,DET,der
Evaluation,NOUN,Evaluation
des,DET,der
Corona-Krisenmanagements,NOUN,Corona-Krisenmanagement
zum,ADP,zu
100-Tage-Programm,NOUN,100-Tage-Programm
der,DET,der
Gesundheitsverwaltung,NOUN,Gesundheitsverwaltung
.,PUNCT,--
Dabei,ADV,dabei
nehmen,VERB,nehmen
wir,PRON,wir
bisherige,ADJ,bisherig
Abläufe,NOUN,Ablauf
und,CCONJ,und
Strukturen,NOUN,Struktur
",",PUNCT,--
auch,ADV,auch
in,ADP,in
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
externen,ADJ,extern
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
unter,ADP,unter
die,DET,der
Lupe,NOUN,Lupe
",",PUNCT,--
prüfen,VERB,prüfen
sie,PRON,sie
kritisch,ADV,kritisch
und,CCONJ,und
passen,VERB,passen
sie,PRON,sie
gegebenenfalls,ADV,gegebenenfalls
an,ADP,an
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Laura,PROPN,Laura
Hofmann,PROPN,Hofmann
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
