Token,PoS,Lemma
Alle,DET,aller
zueinander,NOUN,zueinander
zu,PART,zu
bringen,VERB,bringen
erfordert,VERB,erfordern
viel,DET,viel
Organisation,NOUN,Organisation
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
sind,AUX,sein
persönliche,ADJ,persönlich
Begegnungen,NOUN,Begegnung
und,CCONJ,und
Kontinuität,NOUN,Kontinuität
.,PUNCT,--
Diese,PRON,dieser
erreicht,VERB,erreichen
die,DET,der
Musikbibliothek,NOUN,Musikbibliothek
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
immer,ADV,immer
wieder,ADV,wieder
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Leseförderung,NOUN,Leseförderung
eigene,ADJ,eigen
Veranstaltungen,NOUN,Veranstaltung
anbietet,VERB,anbieten
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
In,ADP,in
jedem,DET,jeder
Buch,NOUN,Buch
steckt,VERB,stecken
auch,ADV,auch
Musik,NOUN,Musik
“,PUNCT,--
werden,AUX,werden
Schulklassen,NOUN,Schulklasse
auf,ADP,auf
besondere,ADJ,besonderer
Weise,NOUN,Weise
angesprochen,VERB,ansprechen
.,PUNCT,--
Das,DET,der
Vorlesen,NOUN,vorlesen
eines,DET,ein
Bilderbuches,NOUN,Bilderbuch
mit,ADP,mit
dem,DET,der
Einbringen,NOUN,einbringen
von,ADP,von
Rhythmik,NOUN,Rhythmik
",",PUNCT,--
Musik,NOUN,Musik
",",PUNCT,--
Instrumentenkunde,NOUN,Instrumentenkunde
",",PUNCT,--
Instrumentenbau,NOUN,Instrumentenbau
und,CCONJ,und
Tanz,NOUN,Tanz
bereichert,VERB,bereichern
.,PUNCT,--
Dieses,DET,dieser
ergänzende,ADJ,ergänzend
Angebot,NOUN,Angebot
ermöglicht,VERB,ermöglichen
",",PUNCT,--
dass,SCONJ,dass
viele,DET,vieler
Schulkassen,NOUN,Schulkasse
2–3-mal,ADV,2–3-mal
jährlich,ADV,jährlich
die,DET,der
Musikbibliothek,NOUN,Musikbibliothek
besuchen,VERB,besuchen
.,PUNCT,--
Für,ADP,für
das,DET,der
kommende,ADJ,kommend
Jahr,NOUN,Jahr
plant,VERB,planen
die,DET,der
Musikbibliothek,NOUN,Musikbibliothek
folgende,ADJ,folgend
Veranstaltungen,NOUN,Veranstaltung
:,PUNCT,--
Am,ADP,an
26.01.2012,NOUN,26.01.2012
stellt,VERB,stellen
Michael,PROPN,Michael
Masur,PROPN,Masur
in,ADP,in
seiner,DET,sein
Werkstatt,NOUN,Werkstatt
wieder,ADV,wieder
Flügel,NOUN,Flügel
",",PUNCT,--
Klavier,NOUN,Klavier
",",PUNCT,--
Pianola,PROPN,Pianola
und,CCONJ,und
Cembalo,PROPN,Cembalo
vor,ADP,vor
.,PUNCT,--
Am,ADP,an
29.02.2012,NOUN,29.02.2012
erklingen,ADJ,erkling
„,PUNCT,--
Märchen,NOUN,märch
mal,ADV,mal
anders,ADV,anders
“,PUNCT,--
mit,ADP,mit
der,DET,der
Jazz-Band,NOUN,Jazz-Band
Blumesein,PROPN,Blumesein
.,PUNCT,--
Am,ADP,an
28.03.2012,NOUN,28.03.2012
lädt,VERB,laden
das,DET,der
Duo,NOUN,Duo
Nordsaiten,NOUN,Nordsait
die,DET,der
Kinder,NOUN,Kind
zu,ADP,zu
einer,DET,ein
Gitarrenreise,NOUN,Gitarrenreise
ein,ADV,ein
.,PUNCT,--
Am,ADP,an
25.04.2012,NOUN,25.04.2012
lässt,VERB,lässt
es,PRON,es
Michael,PROPN,Michael
Günther,PROPN,Günther
aus,ADP,aus
Leipzig,PROPN,Leipzig
musikalisch,ADV,musikalisch
spuken,VERB,spuken
.,PUNCT,--
Voranmeldungen,NOUN,Voranmeldunge
:,PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
158.,NUM,158.
Die,DET,der
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
auf,ADP,auf
der,DET,der
Website,NOUN,Website
unter,ADP,unter
www.stb-mh.de,NOUN,www.stb-mh.de
.,PUNCT,--
Zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Die,DET,der
Historie,NOUN,Historie
:,PUNCT,--
Vor,ADP,vor
drei,NUM,drei
Jahren,NOUN,Jahr
hatte,AUX,haben
die,DET,der
damalige,ADJ,damalig
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Dr.,NOUN,Dr.
Manuela,PROPN,Manuela
Schmidt,PROPN,Schmidt
",",PUNCT,--
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Idee,NOUN,Idee
.,PUNCT,--
Sie,PRON,sie
sah,VERB,sehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
einer,DET,ein
finanziellen,ADJ,finanziell
Förderung,NOUN,Förderung
durch,ADP,durch
den,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
und,CCONJ,und
wollte,AUX,wollen
Grundschulkinder,NOUN,Grundschulkinder
des,DET,der
Bezirkes,NOUN,Bezirk
an,ADP,an
Musik,NOUN,Musik
heranführen,VERB,heranführen
.,PUNCT,--
Sie,PRON,sie
nannte,VERB,nennen
ihre,DET,ihr
Idee,NOUN,Idee
„,PUNCT,--
Kinder-Musik-Akademie,NOUN,Kinder-Musik-Akademie
“,PUNCT,--
.,PUNCT,--
Der,DET,der
geeignete,ADJ,geeignet
Ort,NOUN,Ort
",",PUNCT,--
um,SCONJ,um
Musik,NOUN,Musik
und,CCONJ,und
Schulklassen,NOUN,Schulklasse
zusammenzuführen,VERB,zusammenführen
",",PUNCT,--
ist,AUX,sein
die,DET,der
Musikbibliothek,NOUN,Musikbibliothek
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
fand,VERB,finden
2009,NUM,2009
seinen,DET,sein
Anfang,NOUN,Anfang
in,ADP,in
der,DET,der
Kooperation,NOUN,Kooperation
der,DET,der
Musikbibliothek,NOUN,Musikbibliothek
mit,ADP,mit
dem,DET,der
SOS,PROPN,SOS
Familienzentrum,NOUN,Familienzentrum
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
ersten,ADJ,erster
erfolgreichen,ADJ,erfolgreich
Jahr,NOUN,Jahr
war,AUX,sein
die,DET,der
Fortsetzung,NOUN,Fortsetzung
fraglich,ADV,fraglich
.,PUNCT,--
Das,DET,der
Amt,NOUN,Amt
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Kultur,NOUN,Kultur
erkannte,VERB,erkennen
das,DET,der
Potential,NOUN,Potential
und,CCONJ,und
das,DET,der
Engagement,NOUN,Engagement
der,DET,der
Organisatorin,NOUN,Organisatorin
und,CCONJ,und
unterstützte,VERB,unterstützen
das,DET,der
Projekt,NOUN,Projekt
.,PUNCT,--
Neuer,ADJ,neu
Partner,NOUN,Partner
wurde,AUX,werden
2010,NUM,2010
die,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
die,PRON,der
die,DET,der
Finanzierung,NOUN,Finanzierung
der,DET,der
Musiker,NOUN,Musiker
",",PUNCT,--
Musikpädagogen,NOUN,Musikpädagog
und,CCONJ,und
Tänzer,NOUN,Tänzer
sicherstellt,VERB,sicherstellen
.,PUNCT,--
2011,NUM,2011
besiegelte,VERB,besiegeln
ein,DET,ein
Kooperationsvertrag,NOUN,Kooperationsvertrag
die,DET,der
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,PROPN,www.stb-mh.de
.,PUNCT,--
