Token,PoS,Lemma
Als,ADP,als
Mitglied,NOUN,Mitglied
der,DET,der
Mayors,PROPN,Mayor
for,PROPN,for
Peace,PROPN,Peace
begrüßen,VERB,begrüßen
wir,PRON,wir
ausdrücklich,ADV,ausdrücklich
das,DET,der
Inkrafttreten,NOUN,Inkrafttreten
des,DET,der
Atomwaffenverbotsvertrags,NOUN,Atomwaffenverbotsvertrag
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
ein,DET,ein
Meilenstein,NOUN,Meilenstein
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zu,ADP,zu
Global,X,Global
Zero,PROPN,Zero
",",PUNCT,--
einer,DET,ein
Welt,NOUN,Welt
ohne,ADP,ohne
Atomwaffen,NOUN,Atomwaffe
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
humanitären,ADJ,humanitär
Folgen,NOUN,Folge
eines,DET,ein
Einsatzes,NOUN,Einsatz
von,ADP,von
Atomwaffen,NOUN,Atomwaffe
sind,AUX,sein
katastrophal,ADV,katastrophal
.,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
jetzt,ADV,jetzt
eine,DET,ein
neue,ADJ,neu
gesellschaftliche,ADJ,gesellschaftlich
Debatte,NOUN,Debatte
über,ADP,über
nukleare,ADJ,nuklear
Abrüstung,NOUN,Abrüstung
und,CCONJ,und
Rüstungskontrolle,NOUN,Rüstungskontrolle
",",PUNCT,--
denn,CCONJ,denn
Deutschland,PROPN,Deutschland
ist,AUX,sein
diesem,DET,dieser
Vertrag,NOUN,Vertrag
bislang,ADV,bislang
nicht,PART,nicht
beigetreten,VERB,beitreten
.,PUNCT,--
Noch,ADV,noch
immer,ADV,immer
verfügen,VERB,verfügen
die,DET,der
Atommächte,NOUN,Atommächt
über,ADP,über
schätzungsweise,ADV,schätzungsweise
rund,ADV,rund
13.400,NUM,13.400
Nuklearwaffen,NOUN,Nuklearwaffe
.,PUNCT,--
Derzeit,ADV,derzeit
investieren,VERB,investieren
die,DET,der
Nuklearwaffenstaaten,NOUN,Nuklearwaffenstaat
massiv,ADV,massiv
in,ADP,in
die,DET,der
Modernisierung,NOUN,Modernisierung
und,CCONJ,und
Einsatzfähigkeit,NOUN,Einsatzfähigkeit
ihrer,DET,ihr
Atomwaffenarsenale,NOUN,Atomwaffenarsenal
.,PUNCT,--
Vereinbarungen,NOUN,Vereinbarung
zur,ADP,zu
nuklearen,ADJ,nuklear
Abrüstung,NOUN,Abrüstung
–,PUNCT,--
wie,ADP,wie
der,DET,der
INF-Vertrag,NOUN,INF-Vertrag
–,PUNCT,--
wurden,AUX,werden
aufgekündigt,VERB,aufkündigen
",",PUNCT,--
ohne,SCONJ,ohne
dass,SCONJ,dass
ein,DET,ein
Folgevertrag,NOUN,Folgevertrag
an,ADP,an
seine,DET,sein
Stelle,NOUN,Stelle
getreten,VERB,treten
ist,AUX,sein
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Der,DET,der
Vertrag,NOUN,Vertrag
über,ADP,über
das,DET,der
Verbot,NOUN,Verbot
von,ADP,von
Kernwaffen,NOUN,Kernwaffen
(,PUNCT,--
TPNW,PROPN,TPNW
),PUNCT,--
wurde,AUX,werden
von,ADP,von
den,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
am,ADP,an
7.,ADJ,7.
Juli,NOUN,Juli
2017,NUM,2017
mit,ADP,mit
122,NUM,122
Stimmen,NOUN,Stimme
angenommen,VERB,annehmen
",",PUNCT,--
am,ADP,an
20.,ADJ,20.
September,NOUN,September
wurde,AUX,werden
er,PRON,er
zur,ADP,zu
Unterschrift,NOUN,Unterschrift
freigegeben,VERB,freigeben
.,PUNCT,--
Nach,ADP,nach
der,DET,der
am,ADP,an
24.,ADJ,24.
Oktober,NOUN,Oktober
2020,NUM,2020
erfolgten,ADJ,erfolgt
50.,ADJ,50.
Ratifizierung,NOUN,Ratifizierung
tritt,VERB,treten
der,DET,der
Vertrag,NOUN,Vertrag
gemäß,ADP,gemäß
seinem,DET,sein
Artikel,NOUN,Artikel
15,NUM,15
(,PUNCT,--
1,NUM,1
),PUNCT,--
am,ADP,an
22.,ADJ,22.
Januar,NOUN,Januar
2021,NUM,2021
in,ADP,in
Kraft,NOUN,Kraft
.,PUNCT,--
Mit,ADP,mit
Stand,NOUN,Stand
8.,ADJ,8.
Januar,NOUN,Januar
haben,AUX,haben
ihn,PRON,ihn
51,NUM,51
Staaten,NOUN,Staat
ratifiziert,VERB,ratifizieren
",",PUNCT,--
86,NUM,86
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Die,DET,der
Atommächte,NOUN,Atommächt
sind,AUX,sein
dem,DET,der
Vertrag,NOUN,Vertrag
nicht,PART,nicht
beigetreten,VERB,beitreten
.,PUNCT,--
Auch,ADV,auch
Deutschland,PROPN,Deutschland
ist,AUX,sein
nicht,PART,nicht
dabei,ADV,dabei
.,PUNCT,--
In,ADP,in
dem,DET,der
völkerrechtlich,ADV,völkerrechtlich
bindenden,ADJ,bindend
Vertrag,NOUN,Vertrag
verpflichten,VERB,verpflichten
sich,PRON,sich
die,DET,der
Unterzeichnenden,NOUN,Unterzeichnend
",",PUNCT,--
“,PUNCT,--
nie,ADV,nie
",",PUNCT,--
unter,ADP,unter
keinen,DET,kein
Umständen,NOUN,Umstand
”,PUNCT,”
Atomwaffen,NOUN,Atomwaffe
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
herzustellen,VERB,herstellen
",",PUNCT,--
anzuschaffen,VERB,anschaffen
",",PUNCT,--
zu,PART,zu
besitzen,VERB,besitzen
oder,CCONJ,oder
zu,PART,zu
lagern,VERB,lagern
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
verpflichten,VERB,verpflichten
sich,PRON,sich
die,DET,der
Mitgliedsstaaten,NOUN,Mitgliedsstaat
",",PUNCT,--
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
von,ADP,von
Kernwaffentests,PROPN,Kernwaffentest
oder,CCONJ,oder
–,PUNCT,-
einsätzen,NOUN,Einsätze
betroffen,VERB,betreffen
sind,AUX,sein
",",PUNCT,--
umfassende,ADJ,umfassend
Hilfe,NOUN,Hilfe
zu,PART,zu
leisten,VERB,leisten
und,CCONJ,und
geeignete,ADJ,geeignet
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Umweltsanierung,NOUN,Umweltsanierung
der,DET,der
kontaminierten,ADJ,kontaminiert
Gebiete,NOUN,Gebiet
in,ADP,in
ihrem,DET,ihr
Hoheitsgebiet,NOUN,Hoheitsgebiet
zu,PART,zu
ergreifen,VERB,ergreifen
.,PUNCT,--
Auch,ADV,auch
nach,ADP,nach
Inkrafttreten,NOUN,Inkrafttreten
des,DET,der
Vertrags,NOUN,Vertrag
ist,AUX,sein
ein,DET,ein
Beitritt,NOUN,Beitritt
weiterer,ADJ,weit
Staaten,NOUN,Staat
möglich,ADV,möglich
.,PUNCT,--
Der,DET,der
zivilgesellschaftlich,ADV,zivilgesellschaftlich
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebrachte,ADJ,gebracht
Vertrag,NOUN,Vertrag
geht,VERB,gehen
auf,ADP,auf
die,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
internationalen,ADJ,international
Kampagne,NOUN,Kampagne
zur,ADP,zu
Abschaffung,NOUN,Abschaffung
von,ADP,von
Atomwaffen,NOUN,Atomwaffe
(,PUNCT,--
ICAN,PROPN,ICAN
),PUNCT,--
zurück,ADV,zurück
",",PUNCT,--
die,PRON,der
2017,NUM,2017
den,DET,der
Friedensnobelpreis,NOUN,Friedensnobelpreis
erhielt,VERB,erhalten
.,PUNCT,--
Die,DET,der
Mayors,PROPN,Mayors
for,PROPN,for
Peace,PROPN,Peace
sind,AUX,sein
eine,PRON,einer
der,DET,der
rund,ADV,rund
500,NUM,500
Partnerorganisationen,NOUN,Partnerorganisatione
von,ADP,von
ICAN,PROPN,ICAN
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
den,DET,der
Originaltext,NOUN,Originaltext
des,DET,der
Vertrages,NOUN,Vertrag
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.un.org/disarmament/wmd/nuclear/tpnw,PROPN,www.un.org/disarmament/wmd/nuclear/tpnw
/,PUNCT,--
Wer,PRON,wer
sind,AUX,sein
die,DET,der
Mayors,PROPN,Mayor
for,PROPN,for
Peace,PROPN,Peace
?,PUNCT,--
Die,DET,der
Organisation,NOUN,Organisation
Mayors,PROPN,Mayors
for,PROPN,for
Peace,PROPN,Peace
wurde,AUX,werden
1982,NUM,1982
durch,ADP,durch
den,DET,der
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Hiroshima,NOUN,Hiroshima
gegründet,VERB,gründen
.,PUNCT,--
Das,DET,der
weltweite,ADJ,weltweit
Städtenetzwerk,NOUN,Städtenetzwerk
setzt,VERB,setzen
sich,PRON,sich
vor,ADP,vor
allem,PRON,alle
für,ADP,für
die,DET,der
Abschaffung,NOUN,Abschaffung
von,ADP,von
Atomwaffen,NOUN,Atomwaffe
ein,ADV,ein
",",PUNCT,--
greift,VERB,greifen
aber,ADV,aber
auch,ADV,auch
aktuelle,ADJ,aktuell
Themen,NOUN,Thema
auf,ADP,auf
",",PUNCT,--
um,SCONJ,um
Wege,NOUN,Weg
für,ADP,für
ein,DET,ein
friedvolles,ADJ,friedvoll
Miteinander,NOUN,Miteinander
zu,PART,zu
diskutieren,VERB,diskutieren
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
8000,NUM,8000
Städte,NOUN,Stadt
gehören,VERB,gehören
dem,DET,der
Netzwerk,NOUN,Netzwerk
an,ADP,an
",",PUNCT,--
darunter,ADV,darunter
700,NUM,700
Städte,NOUN,Stadt
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.mayorsforpeace.de,NOUN,www.mayorsforpeace.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
