Token,PoS,Lemma
zum,ADP,zu
ehemaligen,ADJ,ehemalig
Stadtbaurat,NOUN,Stadtbaurat
Berlins,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Britzer,ADJ,Britzer
Hufeisensiedlung,NOUN,Hufeisensiedlung
gilt,VERB,gelten
als,ADP,als
wichtigste,ADJ,wichtig
Siedlung,NOUN,Siedlung
",",PUNCT,--
die,PRON,der
er,PRON,er
initiierte,VERB,initiieren
.,PUNCT,--
Der,DET,der
U-Bahnhof,NOUN,U-Bahnhof
Hermannplatz,PROPN,Hermannplatz
und,CCONJ,und
das,DET,der
Karstadt-Gebäude,NOUN,Karstadt-Gebäude
sind,AUX,sein
Teil,NOUN,Teil
seiner,DET,sein
Weltstadtplanungen,NOUN,Weltstadtplanunge
.,PUNCT,--
Die,DET,der
von,ADP,von
ihm,PRON,ihm
gegründete,ADJ,gegründet
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
GEHAG,PROPN,GEHAG
war,AUX,sein
maßgeblich,ADV,maßgeblich
am,ADP,an
Bau,NOUN,Bau
der,DET,der
Gropiusstadt,NOUN,Gropiusstadt
beteiligt,VERB,beteiligen
.,PUNCT,--
Berlins,PROPN,Berlin
Aufbruch,NOUN,Aufbruch
in,ADP,in
die,DET,der
Moderne,NOUN,Moderne
in,ADP,in
den,DET,der
zwanziger,ADJ,zwanziger
Jahren,NOUN,Jahr
ist,AUX,sein
eng,ADV,eng
mit,ADP,mit
Martin,PROPN,Martin
Wagner,PROPN,Wagner
verbunden,VERB,verbinden
.,PUNCT,--
Unter,ADP,unter
seiner,DET,sein
Regie,NOUN,Regie
sollte,AUX,sollen
sich,PRON,sich
der,DET,der
städtebauliche,ADJ,städtebaulich
Wildwuchs,NOUN,Wildwuchs
des,DET,der
Kaiserreichs,NOUN,Kaiserreich
in,ADP,in
einen,DET,ein
Zusammenklang,NOUN,Zusammenklang
„,PUNCT,--
visionärer,ADJ,visionär
Harmonien,NOUN,Harmonie
“,PUNCT,--
wandeln,VERB,wandeln
",",PUNCT,--
um,SCONJ,um
der,DET,der
Metropole,NOUN,Metropole
Berlin,PROPN,Berlin
ein,DET,ein
neues,ADJ,neu
",",PUNCT,--
republikanisches,ADJ,republikanisch
Gesicht,NOUN,Gesicht
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
In,ADP,in
den,DET,der
wenigen,DET,weniger
Jahren,NOUN,Jahr
seiner,DET,sein
Tätigkeit,NOUN,Tätigkeit
als,ADP,als
Berliner,ADJ,Berliner
Stadtbaurat,NOUN,Stadtbaurat
(,PUNCT,--
1926,NUM,1926
-,NUM,-
33,NUM,33
),PUNCT,--
hat,AUX,haben
Wagner,ADJ,Wagner
Maßstäbe,NOUN,Maßstab
für,ADP,für
die,DET,der
moderne,ADJ,modern
Großstadtplanung,NOUN,Großstadtplanung
gesetzt,VERB,setzen
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
",",PUNCT,--
das,DET,der
Stadtbild,NOUN,Stadtbild
bis,ADP,bis
heute,ADV,heute
prägende,ADJ,prägend
Bauten,NOUN,Bau
wie,ADP,wie
die,DET,der
Weltkulturerbesiedlungen,NOUN,Weltkulturerbesiedlung
der,DET,der
Berliner,ADJ,Berliner
Moderne,NOUN,Moderne
",",PUNCT,--
die,PRON,der
Strandbäder,NOUN,Strandbäder
am,ADP,an
Wannsee,PROPN,Wannsee
und,CCONJ,und
Müggelsee,PROPN,Müggelsee
oder,CCONJ,oder
das,DET,der
Messegelände,NOUN,Messegelände
am,ADP,an
Funkturm,NOUN,Funkturm
gehen,VERB,gehen
auf,ADP,auf
seine,DET,sein
Initiative,NOUN,Initiative
zurück,ADV,zurück
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Reihe,NOUN,Reihe
bahnbrechender,ADJ,bahnbrechend
Bauprojekte,NOUN,Bauprojekt
machte,VERB,machen
Martin,PROPN,Martin
Wagner,PROPN,Wagner
–,PUNCT,--
„,PUNCT,--
als,ADP,als
Dirigent,NOUN,Dirigent
der,DET,der
Weltstadt,NOUN,Weltstadt
“,PUNCT,--
–,PUNCT,--
Berlin,PROPN,Berlin
zu,ADP,zu
einer,DET,ein
tonangebenden,ADJ,tonangebend
Metropole,NOUN,Metropole
",",PUNCT,--
die,PRON,der
mustergültige,ADJ,mustergültig
Lösungen,NOUN,Lösung
für,ADP,für
die,DET,der
Probleme,NOUN,Problem
der,DET,der
modernen,ADJ,modern
Zukunftsstadt,NOUN,Zukunftsstadt
bot,VERB,bieten
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
erinnert,VERB,erinnern
mit,ADP,mit
20,NUM,20
Tafeln,NOUN,Tafel
an,ADP,an
die,DET,der
Planungsvisionen,NOUN,Planungsvision
Wagners,PROPN,Wagner
und,CCONJ,und
ihre,DET,ihr
praktische,ADJ,praktisch
Umsetzung,NOUN,Umsetzung
",",PUNCT,--
abgebrochene,ADJ,abgebrochen
Projekte,NOUN,Projekt
und,CCONJ,und
politische,ADJ,politisch
Widerstände,NOUN,Widerstand
",",PUNCT,--
die,PRON,der
seinem,DET,sein
Ideal,NOUN,Ideal
der,DET,der
rationalisierten,ADJ,rationalisiert
Städteplanung,NOUN,Städteplanung
entgegenwirkten,VERB,entgegenwirkten
.,PUNCT,--
Die,DET,der
Frage,NOUN,Frage
von,ADP,von
politischem,ADJ,politisch
Erfolg,NOUN,Erfolg
und,CCONJ,und
Scheitern,NOUN,scheitern
stellt,VERB,stellen
sich,PRON,sich
dabei,ADV,dabei
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
nach,ADP,nach
dem,DET,der
Fortleben,NOUN,fortleben
und,CCONJ,und
der,DET,der
Aktualität,NOUN,Aktualität
seines,DET,sein
Erbes,NOUN,Erbe
.,PUNCT,--
„,PUNCT,--
Das,DET,der
Neue,ADJ,neu
Berlin,PROPN,Berlin
“,PUNCT,--
wurde,AUX,werden
zum,ADP,zu
Modellfall,NOUN,Modellfall
einer,DET,ein
neuen,ADJ,neu
Baukultur,NOUN,Baukultur
und,CCONJ,und
Städtebaureform,NOUN,Städtebaureform
.,PUNCT,--
Martin,PROPN,Martin
Wagner,PROPN,Wagner
beauftragte,VERB,beauftragen
bedeutende,ADJ,bedeutend
Protagonisten,NOUN,Protagonist
der,DET,der
Avantgarde,NOUN,Avantgarde
",",PUNCT,--
wie,ADP,wie
die,DET,der
Architekten,NOUN,Architekt
Bruno,PROPN,Bruno
und,CCONJ,und
Max,PROPN,Max
Taut,PROPN,Taut
",",PUNCT,--
Hans,PROPN,Hans
Poelzig,PROPN,Poelzig
",",PUNCT,--
Peter,PROPN,Peter
Behrens,PROPN,Behrens
",",PUNCT,--
Walter,PROPN,Walter
Gropius,PROPN,Gropius
oder,CCONJ,oder
Hans,PROPN,Hans
Scharoun,PROPN,Scharoun
zur,ADP,zu
Verwirklichung,NOUN,Verwirklichung
einzelner,ADJ,einzeln
Bauprojekte,NOUN,Bauprojekte
aus,ADP,aus
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
stellte,VERB,stellen
er,PRON,er
die,DET,der
Teams,NOUN,Team
zusammen,ADV,zusammen
",",PUNCT,--
die,PRON,der
gemeinsam,ADV,gemeinsam
an,ADP,an
den,DET,der
innovativen,ADJ,innovativ
Berliner,ADJ,Berliner
Großsiedlungen,NOUN,großsiedlungen
arbeiteten,VERB,arbeiten
–,PUNCT,--
fünf,NUM,fünf
davon,ADV,davon
zählen,VERB,zählen
heute,ADV,heute
zum,ADP,zu
UNESCO-Welterbe,NOUN,UNESCO-Welterbe
.,PUNCT,--
Begleitveranstaltung,NOUN,Begleitveranstaltung
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Sa,NOUN,sa
",",PUNCT,--
01.,ADJ,01.
Oktober,NOUN,Oktober
",",PUNCT,--
15–17,PROPN,15–17
Uhr,NOUN,Uhr
Stadtrundgang,NOUN,Stadtrundgang
durch,ADP,durch
die,DET,der
Britzer,ADJ,Britzer
Hufeisensiedlung,NOUN,Hufeisensiedlung
Mit,ADP,mit
:,PUNCT,--
Reinhard,PROPN,Reinhard
Wenzel,PROPN,Wenzel
(,PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
August,NOUN,August
Bebel,PROPN,Bebel
Instituts,PROPN,Institut
),PUNCT,--
und,CCONJ,und
Gerhild,NOUN,Gerhild
Kommander,NOUN,Kommander
(,PUNCT,--
Historikerin,NOUN,Historikerin
und,CCONJ,und
Kunsthistorikerin,NOUN,Kunsthistorikerin
),PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Der,DET,der
Treffpunkt,NOUN,Treffpunkt
wird,AUX,werden
mit,ADP,mit
der,DET,der
Anmeldebestätigung,NOUN,Anmeldebestätigung
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
anmeldung@august-bebel-institut.de,PROPN,anmeldung@august-bebel-institut.de
[,PROPN,[
B80,PROPN,B80
],PROPN,]
