Token,PoS,Lemma
misslang,ADV,misslang
.,PUNCT,--
Anschließend,ADV,anschließend
flüchtete,VERB,flüchten
der,DET,der
mutmaßliche,ADJ,mutmaßlich
Räuber,NOUN,Räuber
zu,ADP,zu
einem,DET,ein
Komplizen,NOUN,Komplize
",",PUNCT,--
der,PRON,der
auf,ADP,auf
einem,DET,ein
Motorrad,NOUN,Motorrad
wartete,VERB,warten
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
fuhren,VERB,fahren
sie,PRON,sie
dann,ADV,dann
aus,ADP,aus
der,DET,der
Garage,NOUN,Garage
",",PUNCT,--
wobei,SCONJ,wobei
sie,PRON,sie
mit,ADP,mit
dem,DET,der
Motorrad,NOUN,Motorrad
stürzten,VERB,stürzen
",",PUNCT,--
dieses,DET,dieser
zurückließen,VERB,zurückließ
und,CCONJ,und
zu,ADP,zu
Fuß,NOUN,Fuß
zu,ADP,zu
einem,DET,ein
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
stehenden,ADJ,stehend
Auto,NOUN,Auto
flüchteten,VERB,flüchten
.,PUNCT,--
In,ADP,in
diesem,PRON,dieser
saß,VERB,sitzen
ein,DET,ein
weiterer,ADJ,weit
Mann,NOUN,Mann
.,PUNCT,--
Das,DET,der
Trio,NOUN,Trio
flüchtete,VERB,flüchten
nun,ADV,nun
gemeinsam,ADV,gemeinsam
mit,ADP,mit
diesem,DET,dieser
Wagen,NOUN,Wagen
in,ADP,in
unbekannte,ADJ,unbekannt
Richtung,NOUN,Richtung
.,PUNCT,--
Der,DET,der
76-Jährige,NOUN,76-Jährige
erlitt,VERB,erleiden
durch,ADP,durch
den,DET,der
Angriff,NOUN,Angriff
leichte,ADJ,leicht
Rumpfverletzungen,NOUN,Rumpfverletzungen
",",PUNCT,--
lehnte,VERB,lehnen
eine,DET,ein
ärztliche,ADJ,ärztlich
Versorgung,NOUN,Versorgung
jedoch,ADV,jedoch
ab,ADP,ab
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
ergaben,VERB,ergaben
",",PUNCT,--
dass,SCONJ,daß
an,ADP,an
dem,DET,der
zurückgelassenen,ADJ,zurückgelassen
Motorrad,NOUN,Motorrad
der,DET,der
Marke,NOUN,Marke
Honda,PROPN,Honda
ein,DET,ein
gefälschtes,ADJ,gefälscht
Kennzeichenschild,NOUN,Kennzeichenschild
angebracht,VERB,anbringen
war,AUX,sein
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
ergaben,VERB,ergaben
sich,PRON,sich
Hinweise,NOUN,Hinweis
zu,ADP,zu
einer,DET,ein
Adresse,NOUN,Adresse
in,ADP,in
Dresden-Pieschen,PROPN,Dresden-Pieschen
",",PUNCT,--
zu,ADP,zu
der,PRON,der
die,DET,der
mutmaßlichen,ADJ,mutmaßlich
Täter,NOUN,Täter
geflüchtet,VERB,flüchten
sein,AUX,sein
könnten,AUX,können
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
Dresden,PROPN,Dresden
bemerkten,VERB,bemerkn
schließlich,ADV,schließlich
insgesamt,ADV,insgesamt
fünf,NUM,fünf
Tatverdächtige,NOUN,tatverdächtige
vor,ADP,vor
einem,DET,ein
Mehrfamilienhaus,NOUN,Mehrfamilienhaus
an,ADP,an
der,DET,der
Mohnstraße,PROPN,Mohnstraße
in,ADP,in
Dresden,PROPN,Dresden
und,CCONJ,und
nahmen,VERB,nehmen
die,DET,der
Männer,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
23,NUM,23
",",PUNCT,--
37,NUM,37
",",PUNCT,--
44,NUM,44
",",PUNCT,--
48,NUM,48
und,CCONJ,und
51,NUM,51
Jahren,NOUN,Jahr
fest,ADV,fest
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Durchsuchungsanordnung,NOUN,Durchsuchungsanordnung
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
durchsuchten,VERB,durchsuchen
die,DET,der
sächsischen,ADJ,sächsisch
Einsatzkräfte,NOUN,Einsatzkraft
die,DET,der
Wohnung,NOUN,Wohnung
in,ADP,in
dem,DET,der
Mehrfamilienhaus,NOUN,Mehrfamilienhaus
an,ADP,an
der,DET,der
Mohnstraße,PROPN,Mohnstraße
sowie,CCONJ,sowie
das,DET,der
von,ADP,von
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
benutzte,ADJ,benutzt
Fahrzeug,NOUN,Fahrzeug
und,CCONJ,und
fanden,VERB,finden
umfangreiche,ADJ,umfangreich
Beweismittel,NOUN,Beweismittel
",",PUNCT,--
insbesondere,ADV,insbesondere
zur,ADP,zu
Tat,NOUN,Tat
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
23-Jährige,NOUN,23-Jährige
",",PUNCT,--
der,DET,der
37-Jährige,NOUN,37-Jährige
und,CCONJ,und
der,DET,der
44-Jährige,NOUN,44-Jährige
stehen,VERB,stehen
somit,ADV,somit
im,ADP,in
dringenden,ADJ,dringend
Tatverdacht,NOUN,Tatverdacht
gemeinsam,ADV,gemeinsam
handelnd,ADV,handelnd
versucht,VERB,versuchen
zu,PART,zu
haben,AUX,haben
",",PUNCT,--
die,DET,der
Armbanduhr,NOUN,Armbanduhr
des,DET,der
76-Jährigen,NOUN,76-Jährige
zu,PART,zu
rauben,VERB,rauben
.,PUNCT,--
Sie,PRON,sie
wurden,AUX,werden
gestern,ADV,gestern
in,ADP,in
Dresden,PROPN,Dresden
vor,ADP,vor
einen,DET,ein
Ermittlungsrichter,NOUN,Ermittlungsrichter
geführt,VERB,führen
",",PUNCT,--
welcher,DET,welcher
Haftbefehle,NOUN,Haftbefehle
erließ,VERB,erlassen
.,PUNCT,--
Der,DET,der
37-Jährige,NOUN,37-Jährige
verletzte,VERB,verletzen
sich,PRON,sich
auf,ADP,auf
der,DET,der
Flucht,NOUN,Flucht
von,ADP,von
Berlin,PROPN,Berlin
nach,ADP,nach
Dresden,PROPN,Dresden
sowie,CCONJ,sowie
der,DET,der
44-Jährige,NOUN,44-Jährige
bei,ADP,bei
seiner,DET,sein
Festnahme,NOUN,Festnahme
.,PUNCT,--
Beide,PRON,beide
wurden,AUX,werden
nach,ADP,nach
ihrer,DET,ihr
Festnahme,NOUN,Festnahme
sogleich,ADV,sogleich
in,ADP,in
Krankenhäuser,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Ihnen,PRON,ihnen
wurde,AUX,werden
der,DET,der
Haftbefehl,NOUN,Haftbefehl
am,ADP,an
Krankenbett,NOUN,Krankenbett
verkündet,VERB,verkünden
.,PUNCT,--
Die,DET,der
beiden,DET,beide
48,NUM,48
und,CCONJ,und
51,NUM,51
Jahre,NOUN,Jahr
alten,ADJ,alt
Tatverdächtigen,NOUN,Tatverdächtig
wurden,AUX,werden
nach,ADP,nach
Beendigung,NOUN,Beendigung
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wieder,ADV,wieder
aus,ADP,aus
dem,DET,der
Gewahrsam,NOUN,Gewahrsam
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
