Token,PoS,Lemma
offenen,ADJ,offen
Tür,NOUN,Tür
können,AUX,können
alle,DET,aller
Interessenten,NOUN,Interessent
kostenlos,ADV,kostenlos
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Die,DET,der
Druckerei,NOUN,Druckerei
kann,AUX,können
bei,ADP,bei
laufendem,ADJ,laufend
Betrieb,NOUN,Betrieb
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
erklärt,VERB,erklären
",",PUNCT,--
was,PRON,wer
Bogenoffset,PROPN,Bogenoffset
oder,CCONJ,oder
Digitaldruck,NOUN,Digitaldruck
sind,AUX,sein
.,PUNCT,--
Auch,ADV,auch
eine,DET,ein
Falzmaschine,NOUN,Falzmaschine
und,CCONJ,und
einen,DET,ein
Klebebinder,NOUN,Klebebinder
erleben,VERB,erleben
die,DET,der
Besucher,NOUN,Besucher
in,ADP,in
Aktion,NOUN,Aktion
.,PUNCT,--
Angeboten,NOUN,Angebot
werden,AUX,werden
darüber,ADV,darüber
hinaus,ADP,hinaus
verschiedene,ADJ,verschieden
Fachvorträge,NOUN,Fachvortrag
für,ADP,für
speziell,ADV,speziell
interessierte,ADJ,interessiert
Gäste,NOUN,Gast
.,PUNCT,--
Auch,ADV,auch
die,DET,der
bezirkliche,ADJ,bezirklich
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
wird,AUX,werden
an,ADP,an
einem,DET,ein
Stand,NOUN,Stand
das,DET,der
GRW-Regionalmanagement,NOUN,GRW-Regionalmanagement
und,CCONJ,und
ihre,DET,ihr
Arbeit,NOUN,Arbeit
vorstellen,VERB,vorstellen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
PieReg,PROPN,PieReg
Druckcenter,NOUN,Druckcenter
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
ist,AUX,sein
ein,DET,ein
tolles,ADJ,toll
Beispiel,NOUN,Beispiel
für,ADP,für
ein,DET,ein
erfolgreiches,ADJ,erfolgreich
Unternehmen,NOUN,Unternehmen
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
Ich,PRON,ich
schätze,VERB,schätzen
es,PRON,es
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
Sie,PRON,sie
dem,DET,der
Bezirk,NOUN,Bezirk
treu,ADV,treu
bleiben,VERB,bleiben
und,CCONJ,und
in,ADP,in
eine,DET,ein
Erweiterung,NOUN,Erweiterung
investieren,VERB,investieren
.,PUNCT,--
Die,DET,der
´,X,´
Open,X,Open
House,X,House
´,PROPN,´
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
eine,DET,ein
gute,ADJ,gut
Gelegenheit,NOUN,Gelegenheit
für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,PRON,der
das,DET,der
Unternehmen,NOUN,Unternehmen
bei,ADP,bei
laufendem,ADJ,laufend
Betrieb,NOUN,Betrieb
kennenlernen,VERB,kennenlernen
möchten,AUX,möchten
.,PUNCT,--
Schauen,VERB,schauen
Sie,PRON,sie
vorbei,ADV,vorbei
!,PUNCT,--
Für,ADP,für
Medienvertreter,NOUN,Medienvertreter
werden,AUX,werden
gesonderte,ADJ,gesondert
Rundgänge,NOUN,Rundgang
angeboten,VERB,anbieten
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
dafür,ADV,dafür
:,PUNCT,--
PieReg-Geschäftsführer,NOUN,PieReg-Geschäftsführer
Sven,PROPN,Sven
Regen,PROPN,Regen
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
31980013,NUM,31980013
Betriebsleiter,NOUN,Betriebsleiter
Sebastian,PROPN,Sebastian
Preißler,ADJ,Preißler
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
31980018,NUM,31980018
Ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
klingt,VERB,klingen
der,DET,der
Tag,NOUN,Tag
mit,ADP,mit
Live,NOUN,Live
Musik,NOUN,Musik
und,CCONJ,und
einem,DET,ein
entspannten,ADJ,entspannt
Get,PROPN,Get
Together,NOUN,Together
aus,ADP,aus
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Merve,PROPN,Merve
Dikme,PROPN,Dikme
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
3644,NUM,3644
E-Mail,NOUN,E-Mail
an,ADP,an
Frau,NOUN,Frau
Dikme,PROPN,Dikme
