Token,PoS,Lemma
Stadtteils,NOUN,Stadtteil
gemeinsam,ADV,gemeinsam
gestalten,VERB,gestalten
können,AUX,können
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
der,DET,der
Stadtteilkonferenz,NOUN,Stadtteilkonferenz
sind,AUX,sein
die,DET,der
Stadtteilkoordination,NOUN,Stadtteilkoordination
Marzahn,PROPN,Marzahn
NordWest,PROPN,NordWest
und,CCONJ,und
Mobile,ADJ,Mobil
Stadtteilarbeit,NOUN,Stadtteilarbeit
Marzahn,NOUN,Marzahn
NordWest,PROPN,NordWest
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Haus,NOUN,Haus
„,PUNCT,--
Windspiel,NOUN,Windspiel
“,PUNCT,--
.,PUNCT,--
Seit,ADP,seit
der,DET,der
letzten,ADJ,letzter
Stadtteilkonferenz,NOUN,Stadtteilkonferenz
2018,NUM,2018
hat,AUX,haben
sich,PRON,sich
im,ADP,in
Stadtteil,NOUN,Stadtteil
Marzahn,NOUN,Marzahn
NordWest,PROPN,NordWest
einiges,PRON,einige
verändert,VERB,verändern
.,PUNCT,--
Angedacht,NOUN,Angedacht
sind,AUX,sein
Inputs,NOUN,Input
der,DET,der
Bürgerinitiativen,NOUN,Bürgerinitiative
vor,ADP,vor
Ort,NOUN,Ort
sowie,CCONJ,sowie
eine,DET,ein
Vorstellung,NOUN,Vorstellung
der,DET,der
bisherigen,ADJ,bisherig
Ergebnisse,NOUN,Ergebnis
der,DET,der
Gespräche,NOUN,Gespräch
mit,ADP,mit
den,DET,der
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
durch,ADP,durch
die,DET,der
Mobile,ADJ,Mobil
Stadtteilarbeit,NOUN,Stadtteilarbeit
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
sind,AUX,sein
die,DET,der
Marzahnerinnen,NOUN,Marzahnerin
und,CCONJ,und
Marzahner,NOUN,Marzahner
dazu,ADV,dazu
aufgerufen,VERB,aufrufen
",",PUNCT,--
sich,PRON,sich
in,ADP,in
World-Cafés,PROPN,World-Cafés
zusammenzufinden,VERB,zusammenzufinden
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
darüber,ADV,darüber
nachzudenken,VERB,nachdenken
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Zukunft,NOUN,Zukunft
des,DET,der
Stadtteils,NOUN,Stadtteil
gestaltet,VERB,gestalten
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Wann,ADV,wann
und,CCONJ,und
wo,ADV,wo
:,PUNCT,--
Am,ADP,an
23.,ADJ,23.
September,NOUN,September
2022,NUM,2022
",",PUNCT,--
von,ADP,von
16,NUM,16
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
im,ADP,in
Garten,NOUN,Garten
des,DET,der
Kinder-,X,Kind
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Familienzentrums,NOUN,Familienzentrum
Haus,NOUN,Haus
„,PUNCT,--
Windspiel,NOUN,Windspiel
“,PUNCT,--
in,ADP,in
der,DET,der
Golliner,ADJ,Golliner
Straße,NOUN,Straße
4,NUM,4
-,PUNCT,-
6,NUM,6
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Graffiti-Aktion,NOUN,Graffiti-Aktion
für,ADP,für
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Tee,NOUN,Tee
",",PUNCT,--
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
",",PUNCT,--
World-Cafés,NOUN,World-Café
zu,ADP,zu
aktuellen,ADJ,aktuell
Themen,NOUN,Thema
aus,ADP,aus
dem,DET,der
Stadtteil,NOUN,Stadtteil
(,PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
öffentlicher,ADJ,öffentlich
Raum,NOUN,Raum
",",PUNCT,--
Belebung,NOUN,Belebung
des,DET,der
Barnimplatzes,NOUN,Barnimplatz
",",PUNCT,--
Geschichte,NOUN,Geschichte
des,DET,der
Stadtteils,NOUN,Stadtteil
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
),PUNCT,--
.,PUNCT,--
Begrüßung,NOUN,Begrüßung
und,CCONJ,und
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Gabriele,PROPN,Gabriele
Paul,PROPN,Paul
",",PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
Hauses,NOUN,Haus
„,PUNCT,--
Windspiel,NOUN,Windspiel
“,PUNCT,--
Inputs,PROPN,Input
:,PUNCT,--
Carolin,PROPN,Carolin
Sander,PROPN,Sander
und,CCONJ,und
Daniel,PROPN,Daniel
Hegemann,PROPN,Hegemann
",",PUNCT,--
Mobile,ADJ,Mobil
Stadtteilarbeit,NOUN,Stadtteilarbeit
Marzahn,NOUN,Marzahn
NordWest,PROPN,NordWest
Susanne,PROPN,Susanne
Gontard,PROPN,Gontard
",",PUNCT,--
„,PUNCT,--
Wir,PRON,wir
im,ADP,in
Kiez,NOUN,Kiez
Marzahn,PROPN,Marzahn
NordWest,PROPN,NordWest
“,PUNCT,--
Fritz,PROPN,Fritz
Gläser,PROPN,Gläser
",",PUNCT,--
„,PUNCT,--
Alternatives,ADJ,Alternatives
StadtteilAktiv,NOUN,StadtteilAktiv
“,PUNCT,--
Marion,PROPN,Marion
Baumann,PROPN,Baumann
",",PUNCT,--
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
statt,ADP,statt
einsam,ADV,einsam
“,PUNCT,--
Für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
ist,AUX,sein
gesorgt,VERB,sorgen
.,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
wird,AUX,werden
die,DET,der
Kinderbetreuung,NOUN,Kinderbetreuung
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Nachbarschaftsbüro,NOUN,Nachbarschaftsbüro
Marzahn,PROPN,Marzahn
NordWest,NUM,NordWest
030,NUM,030
2842,NUM,2842
31,NUM,31
29,NUM,29
/,PUNCT,--
30,NUM,30
post@marzahn-nordwest.de,NOUN,post@marzahn-nordwest.de
Havemannstraße,PROPN,Havemannstraße
17A,PROPN,17A
12689,NUM,12689
Berlin,PROPN,Berlin
Web,PROPN,Web
:,PUNCT,--
www.kiekin.org,PROPN,www.kiekin.org
