Token,PoS,Lemma
Mittel,NOUN,Mittel
für,ADP,für
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
In,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
dem,DET,der
bezirklichen,ADJ,bezirklich
Kulturamt,NOUN,Kulturamt
erfolgen,VERB,erfolgen
in,ADP,in
Kürze,NOUN,Kürze
erste,ADJ,erster
Besprechungen,NOUN,Besprechung
über,ADP,über
deren,PRON,der
mögliche,ADJ,möglich
Verwendung,NOUN,Verwendung
.,PUNCT,--
Die,DET,der
Gesamtmaßnahme,NOUN,Gesamtmaßnahme
wird,AUX,werden
finanziert,VERB,finanzieren
aus,ADP,aus
dem,DET,der
sogenannten,ADJ,sogenannter
Plätzeprogramm,NOUN,Plätzeprogramm
.,PUNCT,--
Gesamtbaukosten,NOUN,Gesamtbaukost
:,PUNCT,--
"985.000,-",X,"985.000,-"
€,PROPN,€
Weitere,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
zu,PART,zu
finden,VERB,finden
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt/gruen/baeume/artikel.700412.php,PROPN,https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt/gruen/baeume/artikel.700412.php
Hier,ADV,hier
wird,AUX,werden
künftig,ADV,künftig
auch,ADV,auch
regelmäßig,ADV,regelmäßig
über,ADP,über
den,DET,der
Stand,NOUN,Stand
der,DET,der
Planungen,NOUN,Planung
",",PUNCT,--
Bauvorbereitungen,NOUN,Bauvorbereitung
und,CCONJ,und
Baudurchführung,NOUN,Baudurchführung
informiert,VERB,informieren
.,PUNCT,--
