Token,PoS,Lemma
dieser,DET,dieser
Gelegenheit,NOUN,Gelegenheit
auch,ADV,auch
der,DET,der
Asphalt,NOUN,Asphalt
auf,ADP,auf
rund,ADV,rund
200,NUM,200
Metern,NOUN,Meter
Länge,NOUN,Länge
bis,ADP,bis
zum,ADP,zu
Döberitzer,ADJ,Döberitzer
Weg,NOUN,Weg
erneuert,VERB,erneuern
.,PUNCT,--
Während,SCONJ,während
den,DET,der
Bauarbeiten,NOUN,Bauarbeit
wird,AUX,werden
auf,ADP,auf
der,DET,der
südlichen,ADJ,südlich
Seite,NOUN,Seite
der,DET,der
Heerstraße,PROPN,Heerstraße
ein,DET,ein
Provisorium,NOUN,Provisorium
als,ADP,als
gemeinsamer,ADJ,gemeinsam
Geh-,X,Geh
und,CCONJ,und
Radweg,NOUN,Radweg
errichtet,VERB,errichten
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Neubau,NOUN,Neubau
der,DET,der
Gehwege,NOUN,Gehwege
an,ADP,an
den,DET,der
Knotenpunkten,NOUN,Knotenpunkt
Nennhauser,PROPN,Nennhauser
Damm,PROPN,Damm
und,CCONJ,und
Heerstraße,PROPN,Heerstraße
und,CCONJ,und
der,DET,der
Errichtung,NOUN,Errichtung
der,DET,der
Lichtsignalanlagen,NOUN,Lichtsignalanlag
entsteht,VERB,entstehen
an,ADP,an
der,DET,der
Heerstraße,PROPN,Heerstraße
auch,ADV,auch
ein,DET,ein
neuer,ADJ,neu
",",PUNCT,--
asphaltierter,ADJ,asphaltiert
Radweg,NOUN,Radweg
mit,ADP,mit
"2,5",NUM,"2,5"
Metern,NOUN,Meter
Breite,NOUN,Breite
.,PUNCT,--
Zudem,ADV,zudem
realisieren,VERB,realisieren
wir,PRON,wir
parallel,ADV,parallel
zu,ADP,zu
dem,DET,der
neuen,ADJ,neu
Straßenabschnitt,NOUN,Straßenabschnitt
einen,DET,ein
breiten,ADJ,breit
Grünstreifen,NOUN,Grünstreifen
",",PUNCT,--
der,PRON,der
als,ADP,als
Puffer,NOUN,Puffer
zur,ADP,zu
südlich,ADV,südlich
angrenzenden,ADJ,angrenzend
Wohnbebauung,NOUN,Wohnbebauung
dient,VERB,dienen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Straßenneubauvorhaben,NOUN,Straßenneubauvorhaben
Am,ADP,an
Zeppelinpark,NOUN,Zeppelinpark
wird,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
„,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
“,PUNCT,--
(,PUNCT,--
GRW,PROPN,GRW
),PUNCT,--
finanziert,VERB,finanzieren
.,PUNCT,--
90,NUM,90
%,NOUN,%
der,DET,der
Kosten,NOUN,Kosten
werden,AUX,werden
durch,ADP,durch
den,DET,der
Bund,NOUN,Bund
getragen,VERB,tragen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
Planungen,NOUN,Planung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
wird,AUX,werden
es,PRON,es
nur,ADV,nur
während,ADP,während
der,DET,der
Fahrbahnsanierung,NOUN,Fahrbahnsanierung
auf,ADP,auf
der,DET,der
Heerstraße,PROPN,Heerstraße
zu,ADP,zu
Verkehrsbehinderungen,NOUN,Verkehrsbehinderung
bekommen,VERB,bekommen
.,PUNCT,--
