Token,PoS,Lemma
Hermann-Josef,PROPN,Hermann-Josef
Pohlmann,PROPN,Pohlmann
",",PUNCT,--
Abteilungsleiter,NOUN,Abteilungsleiter
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
schilderte,VERB,schildern
kurz,ADV,kurz
die,DET,der
längere,ADJ,lang
Entstehungsgeschichte,NOUN,Entstehungsgeschicht
des,DET,der
Schulbaus,NOUN,Schulbaus
",",PUNCT,--
den,PRON,der
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
mit,ADP,mit
bewährten,ADJ,bewährt
Partnern,NOUN,Partner
bisher,ADV,bisher
im,ADP,in
Zeit-,X,Zeit
und,CCONJ,und
Geldrahmen,NOUN,Geldrahmen
errichtet,VERB,errichten
.,PUNCT,--
Die,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Durchführung,NOUN,Durchführung
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
mit,ADP,mit
einem,DET,ein
Gesamtbaukostenvolumen,NOUN,Gesamtbaukostenvolumen
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
rund,ADV,rund
17,NUM,17
Millionen,NOUN,Million
Euro,NOUN,Euro
wird,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
in,ADP,in
Amtshilfe,NOUN,Amtshilfe
für,ADP,für
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
durchgeführt,VERB,durchführen
",",PUNCT,--
auf,ADP,auf
dessen,DET,der
Planungen,NOUN,Planung
und,CCONJ,und
Konzeption,NOUN,Konzeption
die,DET,der
Schule,NOUN,Schule
beruht,VERB,beruhen
.,PUNCT,--
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
lobte,VERB,loben
die,DET,der
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
den,DET,der
Einsatz,NOUN,Einsatz
aller,DET,aller
Beteiligten,NOUN,beteiligter
von,ADP,von
Architekt,NOUN,Architekt
über,ADP,über
den,DET,der
Senat,NOUN,Senat
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
den,DET,der
Bauarbeitern,NOUN,Bauarbeiter
",",PUNCT,--
ohne,ADP,ohne
die,PRON,der
ein,DET,ein
solches,DET,solcher
Vorhaben,NOUN,Vorhaben
nicht,PART,nicht
zu,PART,zu
schultern,VERB,schultern
sei,AUX,sein
.,PUNCT,--
Mit,ADP,mit
der,DET,der
planmäßigen,ADJ,planmäßig
Fertigstellung,NOUN,Fertigstellung
des,DET,der
lange,ADV,lange
erwarteten,ADJ,erwartet
Neubaus,NOUN,Neubau
im,ADP,in
Sommer,NOUN,Sommer
2018,NUM,2018
kann,AUX,können
der,DET,der
dringend,ADV,dringend
benötigte,ADJ,benötigt
Bedarf,NOUN,Bedarf
an,ADP,an
Grundschulplätzen,NOUN,Grundschulplätz
in,ADP,in
dem,DET,der
stark,ADV,stark
wachsenden,ADJ,wachsend
Siedlungsgebiet,NOUN,Siedlungsgebiet
Biesdorf-Süd,NOUN,Biesdorf-Süd
erfüllt,VERB,erfüllen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Raumprogramm,NOUN,Raumprogramm
entspricht,VERB,entsprechen
dem,PRON,der
einer,DET,ein
3-zügigen,NOUN,3-zügigen
offenen,ADJ,offen
Ganztagsgrundschule,NOUN,Ganztagsgrundschule
und,CCONJ,und
wird,AUX,werden
nach,ADP,nach
Fertigstellung,NOUN,Fertigstellung
des,DET,der
Gebäudes,NOUN,Gebäude
rund,ADV,rund
450,NUM,450
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
Platz,NOUN,Platz
bieten,VERB,bieten
.,PUNCT,--
Der,DET,der
dreigeschossige,ADJ,dreigeschossig
Schulneubau,NOUN,Schulneubau
bildet,VERB,bilden
mit,ADP,mit
der,DET,der
Zweifeldsporthalle,NOUN,Zweifeldsporthalle
eine,DET,ein
bauliche,ADJ,baulich
Einheit,NOUN,Einheit
.,PUNCT,--
Ein,DET,ein
Vorplatz,NOUN,Vorplatz
an,ADP,an
der,DET,der
Nahtstelle,NOUN,Nahtstelle
zwischen,ADP,zwischen
beiden,DET,beide
Gebäudeteilen,NOUN,Gebäudeteil
formuliert,VERB,formulieren
die,DET,der
Eingangssituation,NOUN,Eingangssituation
und,CCONJ,und
ermöglicht,VERB,ermöglichen
so,ADV,so
auch,ADV,auch
die,DET,der
getrennte,ADJ,getrennt
Erschließung,NOUN,Erschließung
der,DET,der
Sporthalle,NOUN,Sporthalle
außerhalb,ADP,außerhalb
der,DET,der
Unterrichtszeiten,NOUN,unterrichtszeite
für,ADP,für
den,DET,der
Vereinssport,NOUN,Vereinssport
.,PUNCT,--
