Token,PoS,Lemma
Selbstständige,NOUN,Selbstständig
und,CCONJ,und
Filmschaffende,NOUN,Filmschaffend
",",PUNCT,--
welche,PRON,welcher
hauptsächlich,ADV,hauptsächlich
im,ADP,in
nicht-fiktionalen,ADJ,nicht-fiktional
Bereich,NOUN,Bereich
tätig,ADV,tätig
waren,AUX,sein
.,PUNCT,--
42,NUM,42
Prozent,NOUN,Prozent
der,DET,der
Film-,X,Film
und,CCONJ,und
Fernsehschaffenden,NOUN,Fernsehschaffende
beantragten,VERB,beantragt
Corona-Hilfen,NOUN,Corona-Hilf
.,PUNCT,--
-,PUNCT,--
Die,DET,der
ungenügende,ADJ,ungenügend
Qualität,NOUN,Qualität
der,DET,der
so,ADV,so
genannten,ADJ,genannt
weichen,ADJ,weich
Faktoren,NOUN,Faktor
der,DET,der
Beschäftigung,NOUN,Beschäftigung
gepaart,VERB,paaren
mit,ADP,mit
teilweise,ADV,teilweise
ungenügenden,ADJ,ungenügend
Vergütungen,NOUN,Vergütung
haben,AUX,haben
in,ADP,in
einigen,DET,einiger
Bereichen,NOUN,Bereich
bereits,ADV,bereits
zum,ADP,zu
Nachwuchs-,X,Nachwuchs
bzw.,CCONJ,bzw.
Fachkräftemangel,NOUN,Fachkräftemangel
geführt,VERB,führen
.,PUNCT,--
Im,ADP,in
nächsten,ADJ,nächster
Schritt,NOUN,Schritt
wird,AUX,werden
der,DET,der
Senat,NOUN,Senat
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Experten,NOUN,Experte
des,DET,der
Runden,ADJ,rund
Tisches,ADJ,Tisch
Handlungsempfehlungen,NOUN,Handlungsempfehlungen
aus,ADP,aus
dem,DET,der
Gutachten,NOUN,Gutachten
entwickeln,VERB,entwickeln
.,PUNCT,--
Damit,ADV,damit
wirkt,VERB,wirken
der,DET,der
Senat,NOUN,Senat
–,PUNCT,--
wie,ADP,wie
in,ADP,in
den,DET,der
Richtlinien,NOUN,Richtlinie
der,DET,der
Regierungspolitik,NOUN,Regierungspolitik
vereinbart,VERB,vereinbaren
–,PUNCT,--
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
die,DET,der
Arbeitsbedingungen,NOUN,Arbeitsbedingung
von,ADP,von
Film-,X,Film
und,CCONJ,und
Fernsehschaffenden,NOUN,Fernsehschaffende
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
