Token,PoS,Lemma
in,ADP,in
Konzentrationslager,NOUN,Konzentrationslager
deportiert,VERB,deportieren
.,PUNCT,--
Nach,ADP,nach
1945,NUM,1945
war,AUX,sein
die,DET,der
Synagoge,NOUN,Synagoge
in,ADP,in
Vergessenheit,NOUN,Vergessenheit
geraten,VERB,geraten
.,PUNCT,--
Erst,ADV,erst
mit,ADP,mit
den,DET,der
Forschungen,NOUN,Forschung
zur,ADP,zu
jüdischen,ADJ,jüdisch
Geschichte,NOUN,Geschichte
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
1990er,NUM,1990er
Jahren,NOUN,Jahr
mit,ADP,mit
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Juden,NOUN,Jude
in,ADP,in
Weißensee,PROPN,Weißensee
und,CCONJ,und
Hohenschönhausen,PROPN,Hohenschönhausen
“,PUNCT,--
im,ADP,in
damaligen,ADJ,damalig
Heimatmuseum,NOUN,Heimatmuseum
an,ADP,an
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
gelangten,VERB,langten
",",PUNCT,--
kam,VERB,kommen
auch,ADV,auch
die,DET,der
Synagoge,NOUN,Synagoge
wieder,ADV,wieder
in,ADP,in
Erinnerung,NOUN,Erinnerung
.,PUNCT,--
Im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
einhundertsten,ADJ,einhundertst
Geburtstag,NOUN,Geburtstag
von,ADP,von
Victor,PROPN,Victor
Aronstein,PROPN,Aronstein
entstand,VERB,entstehen
die,DET,der
Broschüre,NOUN,Broschüre
„,PUNCT,--
Juden,NOUN,Jude
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
.,PUNCT,--
Eine,DET,ein
Spurensuche,NOUN,Spurensuche
“,PUNCT,--
",",PUNCT,--
mit,ADP,mit
der,PRON,der
auf,ADP,auf
das,DET,der
jüdische,ADJ,jüdisch
Leben,NOUN,Leben
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
wurde,AUX,werden
.,PUNCT,--
Zum,ADP,zu
51.,ADJ,51.
Jahrestag,NOUN,Jahrestag
der,DET,der
Novemberpogrome,PROPN,Novemberpogrome
entstand,VERB,entstehen
die,DET,der
Idee,NOUN,Idee
",",PUNCT,--
an,ADP,an
dem,DET,der
vergessenen,ADJ,vergessen
Ort,NOUN,Ort
einen,DET,ein
Gedenkstein,NOUN,Gedenkstein
zu,PART,zu
errichten,VERB,errichten
:,PUNCT,--
Enthüllt,VERB,Enthüllt
wurde,AUX,werden
der,DET,der
Stein,NOUN,Stein
im,ADP,in
Jahr,NOUN,Jahr
2000.,PUNCT,2000.
Weitere,ADJ,weit
Informationen,NOUN,Information
Liane,PROPN,Liane
Behrendt,PROPN,Behrendt
Bezirksamt,PROPN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Referentin,NOUN,Referentin
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3302,NUM,3302
|,NUM,|
E-Mail,NOUN,E-Mail
