Token,PoS,Lemma
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Info-Point,PROPN,Info-Point
einen,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
die,DET,der
lokalen,ADJ,lokal
Besonder¬heiten,NOUN,Besonder¬heit
der,DET,der
Bezirke,NOUN,Bezirk
setzte,VERB,setzen
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
mit,ADP,mit
den,DET,der
regionalen,ADJ,regional
Produkten,NOUN,Produkt
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
seinem,DET,sein
Angebot,NOUN,Angebot
finden,VERB,finden
.,PUNCT,--
Gerade,ADV,gerade
Lichtenberg,PROPN,Lichtenberg
hat,AUX,haben
für,ADP,für
Tourist,NOUN,Tourist
:,PUNCT,--
innen,ADV,innen
vie,PROPN,vie
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Info-Point,PROPN,Info-Point
„,PUNCT,--
Vernetzter,ADJ,Vernetzter
Tourismus,NOUN,Tourismus
–,PUNCT,--
Tourist-,X,Tourist
und,CCONJ,und
Bürgerinfo,PROPN,Bürgerinfo
am,ADP,an
Treptower,PROPN,Treptower
Hafen,NOUN,Hafen
“,PUNCT,--
wird,AUX,werden
durch,ADP,durch
City-Tax-Mittel,NOUN,City-Tax-Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
gefördert,VERB,fördern
und,CCONJ,und
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
gemeinsamen,ADJ,gemeinsam
City-Tax-Projekts,NOUN,City-Tax-Projekts
der,DET,der
Bezirke,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
Neukölln,PROPN,Neukölln
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abt.,NOUN,Abt.
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Kultur,NOUN,Kultur
Leitung,NOUN,Leitung
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Burhan,PROPN,Burhan
Cetinkaya,PROPN,Cetinkaya
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4338,NUM,4338
E-Mail,NOUN,E-Mail
