Token,PoS,Lemma
die,DET,der
Versammlungsleitung,NOUN,Versammlungsleitung
selbst,ADV,selbst
für,ADP,für
beendet,ADV,beenden
erklärt,VERB,erklären
.,PUNCT,--
Dort,ADV,dort
begann,VERB,beginnen
gegen,ADP,gegen
15.30,NUM,15.30
Uhr,NOUN,Uhr
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Tag,NOUN,Tag
der,DET,der
Freiheit,NOUN,Freiheit
:,PUNCT,--
Das,DET,der
Ende,NOUN,Ende
der,DET,der
Pandemie,NOUN,Pandemie
“,PUNCT,--
eine,DET,ein
Kundgebung,NOUN,Kundgebung
",",PUNCT,--
bei,ADP,bei
der,PRON,der
sich,PRON,sich
gut,ADV,gut
20.000,NUM,20.000
Personen,NOUN,Person
versammelten,VERB,versammelten
.,PUNCT,--
Der,DET,der
Personenkreis,NOUN,Personenkreis
setzte,VERB,setzen
sich,PRON,sich
unter,ADP,unter
anderem,PRON,anderer
aus,ADP,aus
den,DET,der
ehemaligen,ADJ,ehemalig
Teilnehmenden,NOUN,Teilnehmenden
des,DET,der
zuvor,ADV,zuvor
beendeten,ADJ,beendet
Aufzugs,NOUN,Aufzugs
zusammen,ADV,zusammen
.,PUNCT,--
In,ADP,in
deutlich,ADV,deutlich
überwiegender,ADJ,überwiegend
Anzahl,NOUN,Anzahl
missachteten,VERB,missachteen
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
auch,ADV,auch
hier,ADV,hier
das,DET,der
geltende,ADJ,geltend
Hygienekonzept,NOUN,Hygienekonzept
und,CCONJ,und
die,DET,der
Auflage,NOUN,Auflage
zum,ADP,zu
Tragen,NOUN,tragen
des,DET,der
Mund-Nase-Schutzes,NOUN,Mund-Nase-Schutz
",",PUNCT,--
sodass,VERB,sodass
erneut,ADV,erneut
polizeiliches,ADJ,polizeilich
Einschreiten,NOUN,Einschreiten
erforderlich,ADV,erforderlich
wurde,AUX,werden
.,PUNCT,--
Nachdem,SCONJ,nachdem
polizeiliche,ADJ,polizeilich
Hinweise,NOUN,Hinweis
und,CCONJ,und
Lautsprecherdurchsagen,NOUN,Lautsprecherdurchsag
weiterhin,ADV,weiterhin
missachtet,VERB,missachten
wurden,AUX,werden
",",PUNCT,--
die,DET,der
Versammlungsleitung,NOUN,Versammlungsleitung
die,DET,der
Kundgebung,NOUN,Kundgebung
nicht,PART,nicht
in,ADP,in
eigener,ADJ,eigen
Verantwortung,NOUN,Verantwortung
beenden,VERB,beenden
wollte,AUX,wollen
",",PUNCT,--
wurde,AUX,werden
die,DET,der
Versammlung,NOUN,Versammlung
letztlich,ADV,letztlich
polizeilich,ADV,polizeilich
aufgelöst,VERB,auflösen
.,PUNCT,--
Wie,SCONJ,wie
im,ADP,in
Falle,NOUN,Fall
des,DET,der
vorherigen,ADJ,vorherig
Aufzugs,NOUN,Aufzug
wurde,AUX,werden
zudem,ADV,zudem
ein,DET,ein
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
die,DET,der
Leitung,NOUN,Leitung
der,DET,der
Kundgebung,NOUN,Kundgebung
betreffend,ADV,betreffend
eingeleitet,VERB,einleiten
.,PUNCT,--
Mehrere,DET,mehrere
ehemalige,ADJ,ehemalig
Veranstaltungsteilnehmende,NOUN,veranstaltungsteilnehmende
weigerten,VERB,weigern
sich,PRON,sich
",",PUNCT,--
den,DET,der
Ort,NOUN,Ort
zu,PART,zu
verlassen,VERB,verlassen
",",PUNCT,--
sodass,VERB,sodass
Einsatzkräfte,NOUN,Einsatzkraft
sie,PRON,sie
zum,ADP,zu
Teil,NOUN,Teil
von,ADP,von
der,DET,der
Fahrbahn,NOUN,Fahrbahn
trugen,VERB,tragen
.,PUNCT,--
Dabei,ADV,dabei
stellten,VERB,stellen
Einsatzkräfte,NOUN,Einsatzkraft
von,ADP,von
mehreren,DET,mehrere
Dutzend,NOUN,Dutzend
Personen,NOUN,Person
die,DET,der
Identitäten,NOUN,Identität
fest,ADV,fest
und,CCONJ,und
leiteten,ADJ,leitet
Ermittlungsverfahren,NOUN,Ermittlungsverfahrum
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Maßnahmen,NOUN,Maßnahme
dauerten,VERB,dauern
bis,ADP,bis
in,ADP,in
die,DET,der
späten,ADJ,spät
Abendstunden,NOUN,Abendstund
an,ADP,an
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
des,DET,der
Abstroms,NOUN,Abstrom
von,ADP,von
der,DET,der
Kundgebung,NOUN,Kundgebung
sammelten,VERB,sammeln
sich,PRON,sich
knapp,ADV,knapp
3.000,NUM,3.000
Menschen,NOUN,Mensch
auf,ADP,auf
dem,DET,der
Platz,NOUN,Platz
der,DET,der
Republik,NOUN,Republik
an,ADP,an
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
bildeten,VERB,bilden
rund,ADV,rund
2.000,NUM,2.000
ehemalige,ADJ,ehemalig
Veranstaltungsteilnehmende,NOUN,veranstaltungsteilnehmend
eine,DET,ein
Menschenkette,NOUN,Menschenkette
vor,ADP,vor
dem,DET,der
Bundeskanzleramt,NOUN,Bundeskanzleramt
.,PUNCT,--
In,ADP,in
beiden,DET,beide
Fällen,NOUN,Fall
wurden,AUX,werden
die,DET,der
vorgeschriebenen,ADJ,vorgeschrieben
Mindestabstände,NOUN,Mindestabstände
missachtet,VERB,missachten
sowie,CCONJ,sowie
auf,ADP,auf
das,DET,der
Tragen,NOUN,tragen
eines,DET,ein
Mund-Nase-Schutzes,NOUN,Mund-Nase-Schutz
verzichtet,VERB,verzichten
",",PUNCT,--
sodass,VERB,sodass
auch,ADV,auch
hier,ADV,hier
polizeiliche,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
erforderlich,ADV,erforderlich
wurden,AUX,werden
.,PUNCT,--
Gegen,ADP,gegen
20,NUM,20
Uhr,NOUN,Uhr
waren,AUX,sein
in,ADP,in
beiden,DET,beide
Bereichen,NOUN,Bereich
nur,ADV,nur
noch,ADV,noch
wenige,DET,weniger
Hundert,NUM,hundert
Personen,NOUN,Person
zu,PART,zu
verzeichnen,VERB,verzeichnen
.,PUNCT,--
Zeitgleich,ADV,zeitgleich
versammelten,VERB,versammeln
sich,PRON,sich
in,ADP,in
Neukölln,PROPN,Neukölln
rund,ADV,rund
400,NUM,400
Personen,NOUN,Person
zu,ADP,zu
einem,DET,ein
Aufzug,NOUN,Aufzug
",",PUNCT,--
der,PRON,der
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Gegen,ADP,gegen
Räumungen,NOUN,Räumung
",",PUNCT,--
Abschiebungen,NOUN,Abschiebung
&,CCONJ,&
Faschisierung,NOUN,Faschisierung
“,PUNCT,--
angemeldet,VERB,anmelden
worden,AUX,werden
war,AUX,sein
.,PUNCT,--
Kurz,ADV,kurz
nach,ADP,nach
Beginn,NOUN,Beginn
dessen,PRON,der
wuchs,VERB,wachsen
er,PRON,er
auf,ADP,auf
2.500,NUM,2.500
Personen,NOUN,Person
an,ADP,an
.,PUNCT,--
An,ADP,an
der,DET,der
Hermannstraße,PROPN,Hermannstraße
Ecke,NOUN,Ecke
Flughafenstraße,PROPN,Flughafenstraße
griffen,VERB,greifen
die,DET,der
Versammlungsteilnehmenden,NOUN,Versammlungsteilnehmende
dann,ADV,dann
unvermittelt,ADV,unvermittelt
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
an,ADP,an
und,CCONJ,und
bewarfen,VERB,bewerfen
sie,PRON,sie
unter,ADP,unter
anderem,PRON,anderer
mit,ADP,mit
Steinen,NOUN,Stein
.,PUNCT,--
Dabei,ADV,dabei
umzingelten,VERB,umzingelten
sie,PRON,sie
auch,ADV,auch
Einsatzkräfte,NOUN,Einsatzkraft
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Verkehrsregelung,NOUN,Verkehrsregelung
eingesetzt,VERB,einsetzen
waren,AUX,sein
",",PUNCT,--
und,CCONJ,und
bewarfen,VERB,bewarfen
diese,PRON,dieser
mit,ADP,mit
Steinen,NOUN,Stein
.,PUNCT,--
Eine,DET,ein
Polizistin,NOUN,Polizistin
konnte,AUX,können
sich,PRON,sich
vor,ADP,vor
diesem,DET,dieser
Angriff,NOUN,Angriff
nur,ADV,nur
zu,ADP,zu
Fuß,NOUN,Fuß
in,ADP,in
Sicherheit,NOUN,Sicherheit
bringen,VERB,bringen
",",PUNCT,--
wobei,SCONJ,wobei
sie,PRON,sie
von,ADP,von
einer,DET,ein
vermummten,ADJ,vermummt
Personengruppe,NOUN,Personengruppe
verfolgt,VERB,verfolgen
und,CCONJ,und
mit,ADP,mit
Gegenständen,NOUN,Gegenstand
beworfen,VERB,bewerfen
wurde,AUX,werden
.,PUNCT,--
Bei,ADP,bei
diesem,DET,dieser
Angriff,NOUN,Angriff
wurden,AUX,werden
drei,NUM,drei
Polizeibeamtinnen,NOUN,Polizeibeamtinn
und,CCONJ,und
Polizeibeamte,NOUN,Polizeibeamter
leicht,ADV,leicht
verletzt,VERB,verletzen
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Mitarbeiter,NOUN,Mitarbeiter
erlitt,VERB,erleiden
einen,DET,ein
Schock,NOUN,Schock
.,PUNCT,--
Alle,DET,aller
vier,NUM,vier
mussten,VERB,mussn
ihren,DET,ihr
Dienst,NOUN,Dienst
abbrechen,VERB,abbrechen
.,PUNCT,--
Zwei,NUM,zwei
Einsatzfahrzeuge,NOUN,Einsatzfahrzeug
wurden,AUX,werden
beschädigt,VERB,beschädigen
.,PUNCT,--
Die,DET,der
weiterhin,ADV,weiterhin
zum,ADP,zu
Teil,NOUN,Teil
vermummten,ADJ,vermummt
Teilnehmenden,NOUN,Teilnehmende
brannten,VERB,brannen
zudem,ADV,zudem
Pyrotechnik,NOUN,Pyrotechnik
ab,ADP,ab
",",PUNCT,--
verbrachten,ADJ,verbrachten
Gegenstände,NOUN,Gegenstand
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
und,CCONJ,und
beschädigten,VERB,beschädigt
ein,DET,ein
Parteibüro,NOUN,Parteibüro
in,ADP,in
der,DET,der
Hermannstraße,PROPN,Hermannstraße
.,PUNCT,--
Nach,ADP,nach
schneller,ADJ,schnell
Intervention,NOUN,Intervention
durch,ADP,durch
Einsatzkräfte,NOUN,Einsatzkraft
teilte,VERB,teilen
sich,PRON,sich
der,DET,der
Aufzug,NOUN,Aufzug
und,CCONJ,und
zog,VERB,ziehen
sich,PRON,sich
in,ADP,in
die,DET,der
Hermannstraße,PROPN,Hermannstraße
und,CCONJ,und
den,DET,der
Schillerkiez,NOUN,Schillerkiez
zurück,ADV,zurück
.,PUNCT,--
Erst,ADV,erst
durch,ADP,durch
nachalarmierte,ADJ,nachalarmiert
Kräfte,NOUN,Kraft
konnte,AUX,können
die,DET,der
Lage,NOUN,Lage
beruhigt,VERB,beruhigen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Versammlungsleitung,NOUN,Versammlungsleitung
hatte,AUX,haben
zwischenzeitlich,ADV,zwischenzeitlich
den,DET,der
Aufzug,NOUN,Aufzug
beendet,VERB,beenden
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
keinen,DET,kein
Einfluss,NOUN,Einfluss
mehr,ADV,mehr
auf,ADP,auf
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
nehmen,VERB,nehmen
konnte,AUX,können
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Angriffe,NOUN,Angriff
wurden,AUX,werden
mehrere,DET,mehrere
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
verletzt,VERB,verletzen
",",PUNCT,--
drei,NUM,drei
von,ADP,von
ihnen,PRON,ihnen
mussten,NOUN,Musst
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
verbracht,VERB,verbringen
werden,AUX,werden
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
zum,ADP,zu
Teil,NOUN,Teil
Verletzungen,NOUN,Verletzung
durch,ADP,durch
Glassplitter,NOUN,Glassplitter
im,ADP,in
Gesicht,NOUN,Gesicht
aufwiesen,VERB,aufweisen
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
mehrere,DET,mehrere
Personen,NOUN,Person
festgenommen,VERB,festnehmen
.,PUNCT,--
Gegen,ADP,gegen
23,NUM,23
Uhr,NOUN,Uhr
versammelten,VERB,versammeln
sich,PRON,sich
bis,ADV,bis
zu,ADV,zu
150,NUM,150
Personen,NOUN,Person
zu,ADP,zu
einem,DET,ein
nicht,PART,nicht
angemeldeten,ADJ,angemeldet
Aufzug,NOUN,Aufzug
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Knaackstraße,NOUN,Knaackstraße
Ecke,NOUN,Ecke
Wörther,PROPN,Wörther
Straße,NOUN,Straße
",",PUNCT,--
der,PRON,der
von,ADP,von
Einsatzkräften,NOUN,Einsatzkräft
bis,ADP,bis
zum,ADP,zu
Senefelder,ADJ,senefeld
Platz,NOUN,Platz
begleitet,VERB,begleiten
wurde,AUX,werden
.,PUNCT,--
Dort,ADV,dort
brachten,VERB,bringen
Personen,NOUN,Person
aus,ADP,aus
dem,DET,der
mittlerweile,ADV,mittlerweile
auf,ADP,auf
rund,ADV,rund
200,NUM,200
Personen,NOUN,Person
angewachsenen,ADJ,angewachsen
Aufzug,NOUN,Aufzug
heraus,ADP,heraus
Hindernisse,NOUN,Hindernis
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
und,CCONJ,und
bewarfen,VERB,bewerfen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
mit,ADP,mit
Steinen,NOUN,Stein
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
konnten,AUX,können
Polizeikräfte,NOUN,Polizeikraft
drei,NUM,drei
Personen,NOUN,Person
festnehmen,VERB,festnehmen
.,PUNCT,--
Anschließend,ADV,anschließend
teilten,VERB,teilen
sich,PRON,sich
die,DET,der
Personen,NOUN,Person
in,ADP,in
kleinere,ADJ,klein
Gruppen,NOUN,Gruppe
auf,ADP,auf
und,CCONJ,und
entfernten,VERB,entfernen
sich,PRON,sich
in,ADP,in
verschiedene,ADJ,verschieden
Richtungen,NOUN,Richtung
.,PUNCT,--
Mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
gesamte,ADJ,gesamt
Versammlungslage,NOUN,Versammlungslage
wurden,AUX,werden
insgesamt,ADV,insgesamt
133,NUM,133
Personen,NOUN,Person
festgenommen,VERB,festnehmen
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
mussten,VERB,musst
89,NUM,89
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
und,CCONJ,und
36,NUM,36
Ordnungswidrigkeitenverfahren,NOUN,Ordnungswidrigkeitenverfahr
einleiten,VERB,einleiten
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
wegen,ADP,wegen
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamt
",",PUNCT,--
Verfahren,NOUN,Verfahren
wegen,ADP,wegen
Landfriedensbruchs,NOUN,Landfriedensbruchs
sowie,CCONJ,sowie
Verfahren,NOUN,Verfahren
wegen,ADP,wegen
schweren,ADJ,schwer
Landfriedensbruchs,NOUN,Landfriedensbruch
eingeleitet,VERB,einleiten
.,PUNCT,--
Zudem,ADV,zudem
führt,VERB,führen
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
wegen,ADP,wegen
Zusammenrottung,NOUN,Zusammenrottung
und,CCONJ,und
wegen,ADP,wegen
des,DET,der
Verwendens,NOUN,Verwenden
von,ADP,von
Kennzeichen,NOUN,Kennzeichen
verfassungswidriger,ADJ,verfassungswidrig
Organisationen,NOUN,Organisation
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Nach,ADP,nach
jetzigem,ADJ,jetzig
Stand,NOUN,Stand
wurden,AUX,werden
45,NUM,45
Einsatzkräfte,NOUN,Einsatzkraft
verletzt,VERB,verletzen
.,PUNCT,--
