Token,PoS,Lemma
füllen,VERB,füllen
Sie,PRON,sie
das,DET,der
Formular,NOUN,Formular
direkt,ADV,direkt
online,PROPN,Online
aus,ADP,aus
oder,CCONJ,oder
schicken,VERB,schicken
Sie,PRON,sie
es,PRON,es
uns,PRON,uns
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
Herrn,NOUN,Herr
Stumpe,NOUN,Stumpe
:,PUNCT,--
Christoph.Stumpe@ba-ts.berlin.de,X,Christoph.Stumpe@ba-ts.berlin.de
und,CCONJ,und
seien,AUX,sein
Sie,PRON,sie
dabei,ADV,dabei
!,PUNCT,--
Bewerben,NOUN,bewerben
können,AUX,können
sich,PRON,sich
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
für,ADP,für
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Ökologie,NOUN,Ökologie
stehen,VERB,stehen
und,CCONJ,und
junge,ADJ,jung
Leute,NOUN,Leute
bis,ADP,bis
27,NUM,27
Jahre,NOUN,Jahr
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
Projektgruppen,NOUN,Projektgruppe
",",PUNCT,--
Schulklassen,NOUN,Schulklasse
",",PUNCT,--
Student_innen,NOUN,Student_inn
und,CCONJ,und
einzelne,ADJ,einzeln
Personen,NOUN,Person
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
zeichnet,VERB,zeichnen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
und,CCONJ,und
den,DET,der
Kooperationspartner_innen,PROPN,Kooperationspartner_inn
fünf,NUM,fünf
Gewinner_innen,NOUN,Gewinner_inn
aus,ADP,aus
.,PUNCT,--
Bewerben,VERB,bewerben
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
in,ADP,in
den,DET,der
Kategorien,NOUN,Kategorie
:,PUNCT,--
Abfallvermeidung,NOUN,Abfallvermeidung
/,PUNCT,--
Reduce,NOUN,Reduce
",",PUNCT,--
Reuse,PROPN,Reuse
und,CCONJ,und
Recycle,PROPN,Recycle
(,PUNCT,--
Berlinweiter,NOUN,Berlinweiter
Preis,NOUN,Preis
),PUNCT,--
Smart,NOUN,Smart
Cities,PROPN,Cities
Lösungen,NOUN,Lösung
(,PUNCT,--
Berlinweiter,NOUN,Berlinweiter
Preis,NOUN,Preis
),PUNCT,--
Einzelhandelspreis,NOUN,Einzelhandelspreis
(,PUNCT,--
Berlinweiter,NOUN,Berlinweiter
Preis,NOUN,Preis
),PUNCT,--
Young,PROPN,Young
Green,PROPN,Green
Buddy,PROPN,Buddy
(,PUNCT,--
Bezirklicher,ADJ,bezirklich
Preis,NOUN,Preis
),PUNCT,--
Umweltschonende,ADJ,umweltschonend
Produktion,NOUN,Produktion
/,PUNCT,--
Produktionsnahe,ADJ,Produktionsnahe
Dienstleistungen,NOUN,Dienstleistung
(,PUNCT,--
Bezirklicher,ADJ,bezirklich
Preis,NOUN,Preis
),PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
der,DET,der
Bezirk,NOUN,Bezirk
von,ADP,von
der,DET,der
Buddy,ADJ,Buddy
Bär,DET,Bär
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
Berlin,PROPN,Berlin
Partner,NOUN,Partner
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technologie,NOUN,Technologie
",",PUNCT,--
der,DET,der
Investitionsbank,NOUN,Investitionsbank
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
der,DET,der
BSR,PROPN,BSR
",",PUNCT,--
dem,DET,der
Marienpark,NOUN,Marienpark
Berlin,PROPN,Berlin
",",PUNCT,--
dem,DET,der
Handelsverband,NOUN,Handelsverband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.V.,NOUN,e.V.
sowie,CCONJ,sowie
dem,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
des,DET,der
Bezirks,NOUN,Bezirk
und,CCONJ,und
der,DET,der
Malzfabrik,NOUN,Malzfabrik
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
für,ADP,für
Ihre,DET,ihr
Bewerbung,NOUN,Bewerbung
finden,VERB,finden
sich,PRON,sich
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Christoph,PROPN,Christoph
Stumpe,PROPN,Stumpe
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
7037,NUM,7037
E-Mail,NOUN,E-Mail
an,ADP,an
Herrn,NOUN,Herr
Stumpe,PROPN,Stumpe
