Token,PoS,Lemma
ein,DET,ein
Überraschungspreis,NOUN,Überraschungspreis
.,PUNCT,--
Der,DET,der
Dienstag,NOUN,Dienstag
steht,VERB,stehen
ganz,ADV,ganz
im,ADP,in
Zeichen,NOUN,Zeichen
des,DET,der
Osterfestes,NOUN,Osterfest
.,PUNCT,--
Beim,ADP,bei
Osterbasteln,NOUN,Osterbastel
können,AUX,können
die,DET,der
Kinder,NOUN,Kind
ihrer,DET,ihr
Fantasie,NOUN,Fantasie
freien,ADJ,frei
Lauf,NOUN,Lauf
lassen,VERB,lassen
.,PUNCT,--
Vom,ADP,von
knallbunten,ADJ,knallbunt
Osterei,NOUN,Osterei
bis,ADP,bis
zum,ADP,zu
Osternest,NOUN,Osternest
heißt,VERB,heißen
die,DET,der
Devise,NOUN,Devise
wieder,ADV,wieder
„,PUNCT,--
selbstgemacht,VERB,selbstgemacht
“,PUNCT,--
.,PUNCT,--
Das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
soll,AUX,sollen
nicht,PART,nicht
zu,PART,zu
kurz,ADV,kurz
kommen,VERB,kommen
",",PUNCT,--
deswegen,ADV,deswegen
will,AUX,wollen
das,DET,der
Team,NOUN,Team
außerdem,ADV,außerdem
mit,ADP,mit
Allen,NOUN,Alle
backen,VERB,backen
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Kalorien,NOUN,Kalorie
wieder,ADV,wieder
los,ADV,los
zu,PART,zu
werden,AUX,werden
geht,VERB,gehen
es,PRON,es
im,ADP,in
Anschluss,NOUN,Anschluss
zum,ADP,zu
ehemaligen,ADJ,ehemalig
Flughafen,NOUN,Flughafen
Tempelhof,PROPN,Tempelhof
zum,ADP,zu
Sport,NOUN,Sport
in,ADP,in
den,DET,der
Hangar,NOUN,Hangar
1.,ADV,1.
Ob,SCONJ,ob
Baseball,NOUN,Baseball
",",PUNCT,--
Fußball,NOUN,Fußball
",",PUNCT,--
Basketball,NOUN,Basketball
",",PUNCT,--
Fitness,NOUN,Fitness
oder,CCONJ,oder
Boxen,NOUN,Box
:,PUNCT,--
Alles,PRON,alle
ist,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
könnt,VERB,können
beim,ADP,bei
Osterbasteln,NOUN,Osterbasteln
bekommen,VERB,bekommen
die,DET,der
Designerstücke,NOUN,Designerstücke
vom,ADP,von
Vortag,NOUN,Vortag
den,DET,der
letzten,ADJ,letzter
Schliff,NOUN,Schliff
.,PUNCT,--
Kurz,ADV,kurz
vorm,ADP,vor
Osterwochenende,NOUN,Osterwochenende
steht,VERB,stehen
am,ADP,an
Donnerstag,NOUN,Donnerstag
ein,DET,ein
Überraschungsausflug,NOUN,Überraschungsausflug
inklusive,ADP,inklusive
Ostereiersuche,NOUN,Ostereiersuch
auf,ADP,auf
dem,DET,der
Plan,NOUN,Plan
.,PUNCT,--
Schließlich,ADV,schließlich
geht,VERB,gehen
es,PRON,es
noch,ADV,noch
in,ADP,in
die,DET,der
Turnhalle,NOUN,Turnhalle
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Basketballerinnen,NOUN,Basketballerinne
von,ADP,von
Alba,PROPN,Alba
Berlin,PROPN,Berlin
",",PUNCT,--
bevor,SCONJ,bevor
auch,ADV,auch
das,DET,der
Betonia,PROPN,Betonia
für,ADP,für
ein,DET,ein
langes,ADJ,lang
Wochenende,NOUN,Wochenende
Osterferien,PROPN,Osterferien
macht,VERB,machen
.,PUNCT,--
Weiter,ADV,weiter
im,ADP,in
Ferienprogramm,NOUN,Ferienprogramm
geht,VERB,gehen
es,PRON,es
am,ADP,an
darauffolgenden,ADJ,darauffolgend
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
3.,ADJ,3.
April,NOUN,April
2018,NUM,2018
",",PUNCT,--
denn,CCONJ,denn
dann,ADV,dann
steht,VERB,stehen
ein,DET,ein
Ausflug,NOUN,Ausflug
zum,ADP,zu
Tierpark,NOUN,Tierpark
an,ADP,an
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
süßesten,ADJ,süßest
Tierbabys,NOUN,Tierbaby
warten,VERB,warten
.,PUNCT,--
Wer,PRON,wer
später,ADV,spät
noch,ADV,noch
Energie,NOUN,Energie
hat,VERB,haben
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
in,ADP,in
der,DET,der
Sporthalle,NOUN,Sporthalle
nach,ADP,nach
Herzenslust,NOUN,Herzenslust
austoben,VERB,austoben
.,PUNCT,--
Der,DET,der
Mittwoch,NOUN,Mittwoch
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
die,DET,der
Gourmets,NOUN,Gourmet
in,ADP,in
Marzahn,PROPN,Marzahn
",",PUNCT,--
denn,CCONJ,denn
diesmal,ADV,diesmal
stehen,VERB,stehen
portugiesische,ADJ,portugiesisch
Köstlichkeiten,NOUN,Köstlichkeit
auf,ADP,auf
dem,DET,der
Speiseplan,NOUN,Speiseplan
.,PUNCT,--
Außerdem,ADV,außerdem
am,ADP,an
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
Alle,DET,aller
Mädchen,NOUN,Mädchen
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
an,ADP,an
der,DET,der
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Mädchenraums,NOUN,Mädchenraum
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Frei,ADV,frei
nach,ADP,nach
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Pimp,X,Pimp
my,X,my
Girlsroom,PROPN,Girlsroom
“,PUNCT,--
werden,AUX,werden
die,DET,der
Wünsche,NOUN,Wunsch
und,CCONJ,und
Ideen,NOUN,Idee
umgesetzt,VERB,umsetzen
.,PUNCT,--
Donnerstags,ADV,donnerstags
kann,AUX,können
im,ADP,in
Mädchenraum,NOUN,Mädchenraum
dann,ADV,dann
gleich,ADV,gleich
fleißig,ADV,fleißig
weiter,ADV,weiter
umgestaltet,VERB,umgestalten
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Nachmittag,NOUN,Nachmittag
verspricht,VERB,versprechen
dann,ADV,dann
wieder,ADV,wieder
jede,DET,jeder
Menge,NOUN,Menge
Action,NOUN,Action
beim,ADP,bei
Schwimmen,NOUN,schwimmen
im,ADP,in
Spaßbad,NOUN,Spaßbad
Turm,NOUN,Turm
in,ADP,in
Oranienburg,PROPN,Oranienburg
.,PUNCT,--
Die,DET,der
Daheimgebliebenen,NOUN,Daheimgeblieben
kommen,VERB,kommen
hingegen,ADV,hingegen
in,ADP,in
der,DET,der
Sporthalle,NOUN,Sporthalle
auf,ADP,auf
ihre,DET,ihr
Kosten,NOUN,Kosten
.,PUNCT,--
Zum,ADP,zu
Ferienabschluss,PROPN,Ferienabschluss
wartet,VERB,warten
noch,ADV,noch
mal,ADV,mal
ein,DET,ein
echtes,ADJ,echt
Highlight,NOUN,Highlight
auf,ADP,auf
alle,DET,aller
Kids,NOUN,Kid
in,ADP,in
Marzahn,PROPN,Marzahn
",",PUNCT,--
denn,CCONJ,denn
dann,ADV,dann
geht,VERB,gehen
es,PRON,es
in,ADP,in
den,DET,der
Trampolinpark,NOUN,Trampolinpark
“,PUNCT,--
MyJump,VERB,MyJump
”,PUNCT,”
.,PUNCT,--
Bei,ADP,bei
hoffentlich,ADV,hoffentlich
frühlingshaften,ADJ,frühlingshaft
Temperaturen,NOUN,Temperatur
wird,AUX,werden
außerdem,ADV,außerdem
der,DET,der
Grill,PROPN,Grill
angeworfen,VERB,angeworfen
um,ADP,um
beim,ADP,bei
gemeinsamen,ADJ,gemeinsam
Essen,NOUN,Essen
die,DET,der
schönen,ADJ,schön
Ferienwochen,NOUN,Ferienwoch
ausklingen,VERB,ausklingen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Das,PRON,der
und,CCONJ,und
viele,PRON,vieler
weiter,ADV,weiter
Highlights,ADV,Highlights
warten,VERB,warten
in,ADP,in
der,DET,der
Osterzeit,NOUN,Osterzeit
auf,ADP,auf
die,DET,der
Marzahner,NOUN,Marzahner
Schülerinnen,NOUN,Schülerin
uns,PRON,uns
Schüler,NOUN,Schüler
.,PUNCT,--
Der,DET,der
Ferienplan,NOUN,Ferienplan
inklusive,ADP,inklusive
Elternzettel,NOUN,Elternzettel
kann,AUX,können
ab,ADP,ab
jetzt,ADV,jetzt
im,ADP,in
Jugendzentrum,NOUN,Jugendzentrum
Betonia,PROPN,Betonia
abgeholt,VERB,abholen
werden,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
kann,AUX,können
das,DET,der
gesamte,ADJ,gesamt
Ferienprogramm,NOUN,Ferienprogramm
auf,ADP,auf
www.jugendzentrum-betonia.de,PRON,Www.jugendzentrum-betonia.de
eingesehen,VERB,eingesehen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Betonia-Team,NOUN,Betonia-Team
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
alle,DET,aller
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
!,PUNCT,--
Montag,NOUN,Montag
:,PUNCT,--
16:00,PROPN,16:00
Uhr,NOUN,Uhr
Bowling,PROPN,Bowling
am,ADP,an
Eastgate,NOUN,Eastgate
",",PUNCT,--
"2,50",NUM,"2,50"
Euro,NOUN,Euro
+,CCONJ,+
Fahrkarte,NOUN,Fahrkarte
AB,PROPN,AB
Dienstag,NOUN,Dienstag
:,PUNCT,--
13:00,PROPN,13:00
Uhr,NOUN,Uhr
Osterbasteln,NOUN,Osterbastel
/,PUNCT,--
Osterbacken,NOUN,Osterback
im,ADP,in
Betonia,PROPN,Betonia
16:00,NUM,16:00
Uhr,NOUN,Uhr
Sport,NOUN,Sport
und,CCONJ,und
Spiel,NOUN,Spiel
im,ADP,in
Hangar,PROPN,Hangar
1(Tempelhofer,PROPN,1(Tempelhofer
Feld,NOUN,Feld
),PUNCT,--
",",PUNCT,--
Fahrkarte,VERB,fahrkart
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
13:00,PROPN,13:00
Uhr,NOUN,Uhr
Osterbasteln,NOUN,Osterbastel
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
13:00,PROPN,13:00
Uhr,NOUN,Uhr
Überraschungsfrühlingsausflug,NOUN,Überraschungsfrühlingsausflug
+,CCONJ,+
Ostereiersuche,NOUN,Ostereiersuche
",",PUNCT,--
Fahrkarte,NOUN,Fahrkart
16:00,NUM,16:00
Uhr,NOUN,Uhr
Basketball,PROPN,Basketball
mit,ADP,mit
Alba,PROPN,Alba
Berlin,PROPN,Berlin
Dienstag,NOUN,Dienstag
:,PUNCT,--
13:00,PROPN,13:00
Uhr,NOUN,Uhr
Tierbabys,ADV,Tierbaby
guckt,VERB,gucken
im,ADP,in
Tierpark,NOUN,Tierpark
",",PUNCT,--
Fahrkarte,NOUN,Fahrkarte
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Sport,NOUN,Sport
in,ADP,in
der,DET,der
Selma,NOUN,Selma
Lagerlöff-,X,Lagerlöff
Schule,NOUN,Schule
",",PUNCT,--
Sportkleidung,NOUN,Sportkleidung
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Portugiesisch,NOUN,portugiesisch
Kochen,NOUN,kochen
13:00,PROPN,13:00
Uhr,NOUN,Uhr
Pimp,PROPN,Pimp
my,PROPN,my
Girlsroom,PROPN,Girlsroom
",",PUNCT,--
alte,ADJ,alt
Kleidung,NOUN,Kleidung
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
13:00,PROPN,13:00
Uhr,NOUN,Uhr
Schwimmen,NOUN,Schwimme
im,ADP,in
Turm,NOUN,Turm
",",PUNCT,--
"4,50",NUM,"4,50"
€,PROPN,€
+,CCONJ,+
Fahrkarte,NOUN,Fahrkarte
ABC,PROPN,ABC
13:00,PROPN,13:00
Uhr,NOUN,Uhr
Pimp,PROPN,Pimp
my,PROPN,my
Girlsroom,PROPN,Girlsroom
",",PUNCT,--
alte,ADJ,alt
Kleidung,NOUN,Kleidung
16:00,NUM,16:00
Uhr,NOUN,Uhr
Basketball,PROPN,Basketball
mit,ADP,mit
Alba,PROPN,Alba
Berlin,PROPN,Berlin
Freitag,NOUN,Freitag
:,PUNCT,--
13:00,PROPN,13:00
Uhr,NOUN,Uhr
My,PROPN,My
Jump,PROPN,Jump
Ost,PROPN,Ost
",",PUNCT,--
"6,50",NUM,"6,50"
€,PROPN,€
+,CCONJ,+
Fahrkarte,NOUN,Fahrkarte
AB,PROPN,AB
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Pimp,PROPN,Pimp
my,PROPN,my
Girlsroom,PROPN,Girlsroom
",",PUNCT,--
alte,ADJ,alt
Kleidung,NOUN,Kleidung
16:00,NUM,16:00
Uhr,NOUN,Uhr
Grillen,NOUN,Grill
Anmeldungen,NOUN,Anmeldung
an,ADP,an
:,PUNCT,--
030,NUM,030
-,NUM,-
9326067,NUM,9326067
oder,CCONJ,oder
info@jugendzentrum-betonia.de,PROPN,info@jugendzentrum-betonia.de
