Token,PoS,Lemma
Zumba,NOUN,Zumba
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
1,NUM,1
Euro,NOUN,Euro
Dienstag,NOUN,Dienstag
",",PUNCT,--
2.,ADJ,2.
November,NOUN,November
2021,NUM,2021
14:30,NOUN,14:30
Uhr,NOUN,Uhr
:,PUNCT,--
Seniorinnentreff,PROPN,Seniorinnentreff
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"1,50",NUM,"1,50"
Euro,NOUN,Euro
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
16:00,NUM,16:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Hatha-Yoga,NOUN,Hatha-Yoga
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"2,50",NUM,"2,50"
Euro,NOUN,Euro
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
3.,ADJ,3.
November,NOUN,November
2021,NUM,2021
10:00,NUM,10:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
:,PUNCT,--
ALG-,X,ALG
und,CCONJ,und
Sozialberatung,NOUN,Sozialberatung
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
12:00,NUM,12:00
bis,ADP,bis
17:30,NOUN,17:30
Uhr,NOUN,Uhr
:,PUNCT,--
Psychologische,ADJ,Psychologische
Beratung,NOUN,Beratung
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
14:30,NOUN,14:30
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
wieder,ADV,wieder
arbeiten,VERB,arbeiten
!,PUNCT,--
“,PUNCT,--
Individuelles,ADJ,individuell
Jobcoaching,NOUN,Jobcoaching
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
16:00,NUM,16:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Hatha-Yoga,NOUN,Hatha-Yoga
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"2,50",NUM,"2,50"
Euro,NOUN,Euro
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
4.,ADJ,4.
November,NOUN,November
2021,NUM,2021
09:00,NUM,09:00
bis,CCONJ,bis
10:00,ADJ,10:00
Uhr,NOUN,Uhr
:,PUNCT,--
Zumba,NOUN,Zumba
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
1,NUM,1
Euro,X,Euro
14:00,ADV,14:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Sozialberatung,NOUN,Sozialberatung
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
16:00,NUM,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Kaffee,NOUN,Kaffee
ist,AUX,sein
fertig,ADV,fertig
…,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Frauentreff,NOUN,Frauentreff
im,ADP,in
offenen,ADJ,offen
Café,NOUN,Café
und,CCONJ,und
Spielen,NOUN,Spiele
macht,VERB,machen
Spaß,NOUN,Spaß
!,PUNCT,--
(,PUNCT,--
Gesellschafts-/Brett-,X,Gesellschafts-/Brett-
und,CCONJ,und
Kartenspiele,NOUN,Kartenspiel
),PUNCT,--
15:30,VERB,15:30
bis,ADP,bis
16:15,NOUN,16:15
Uhr,NOUN,Uhr
:,PUNCT,--
Irish-Dance-Kinder-Kurs,NOUN,Irish-Dance-Kinder-Kurs
für,ADP,für
Anfängerinnen,NOUN,Anfängerinn
(,PUNCT,--
ab,ADP,ab
5,NUM,5
Jahre,NOUN,Jahr
),PUNCT,--
16:30,NOUN,16:30
bis,ADP,bis
17:30,ADJ,17:30
Uhr,NOUN,Uhr
:,PUNCT,--
Irish-Dance-Kinder-Kurs,NOUN,Irish-Dance-Kinder-Kurs
für,ADP,für
Fortgeschrittene,NOUN,Fortgeschrittene
(,PUNCT,--
ab,ADP,ab
5,NUM,5
Jahre,NOUN,Jahr
),PUNCT,--
17:30,NOUN,17:30
bis,ADP,bis
18:30,NOUN,18:30
Uhr,NOUN,Uhr
:,PUNCT,--
Irish-Stepp-Ladies-Kurs,NOUN,Irish-Stepp-Ladies-Kurs
für,ADP,für
Anfängerinnen,NOUN,Anfängerinn
19:00,NOUN,19:00
bis,ADP,bis
20:00,ADJ,20:00
Uhr,NOUN,Uhr
:,PUNCT,--
Irish-Stepp-Ladies-Kurs,NOUN,Irish-Stepp-Ladies-Kurs
für,ADP,für
Fortgeschrittene,PROPN,Fortgeschrittene
Montag,NOUN,Montag
",",PUNCT,--
8.,ADJ,8.
November,NOUN,November
2021,NUM,2021
16:00,PROPN,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Café,NOUN,Café
der,DET,der
Begegnung,NOUN,Begegnung
–,PUNCT,--
für,ADP,für
Alt-,X,Alt
und,CCONJ,und
Neuberlinerinnen,NOUN,Neuberlinerinn
16:00,NUM,16:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Fitness,NOUN,Fitness
mit,ADP,mit
Aerobic,NOUN,Aerobic
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"3,50",NUM,"3,50"
Euro,NOUN,Euro
17:00,NUM,17:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Zumba,NOUN,Zumba
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
1,NUM,1
Euro,NOUN,Euro
Dienstag,NOUN,Dienstag
",",PUNCT,--
9.,ADJ,9.
November,NOUN,November
2021,NUM,2021
16:00,NUM,16:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Hatha-Yoga,NOUN,Hatha-Yoga
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"2,50",NUM,"2,50"
Euro,NOUN,Euro
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
10.,ADJ,10.
November,NOUN,November
2021,NUM,2021
10:00,ADJ,10:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Noch,ADV,noch
`,PUNCT,--
n,X,n
Toast,PROPN,Toast
",",PUNCT,--
noch,ADV,noch
`,PUNCT,--
n,X,n
Ei,NOUN,Ei
…,PUNCT,--
“,PUNCT,--
Frauenfrühstück,NOUN,Frauenfrühstück
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"3,50",NUM,"3,50"
Euro,NOUN,Euro
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
10:00,NUM,10:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
:,PUNCT,--
ALG-,X,ALG
und,CCONJ,und
Sozialberatung,NOUN,Sozialberatung
nach,ADP,nach
Anmeldung,NOUN,Anmeldung
14:30,NOUN,14:30
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
wieder,ADV,wieder
arbeiten,VERB,arbeiten
!,PUNCT,--
“,PUNCT,--
Individuelles,ADJ,individuell
Jobcoaching,NOUN,Jobcoaching
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
12:00,NUM,12:00
bis,ADP,bis
17:30,NOUN,17:30
Uhr,NOUN,Uhr
:,PUNCT,--
Psychologische,ADJ,Psychologische
Beratung,NOUN,Beratung
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
16:00,NUM,16:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Hatha-Yoga,NOUN,Hatha-Yoga
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"2,50",NUM,"2,50"
Euro,NOUN,Euro
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
11.,ADJ,11.
November,NOUN,November
2021,NUM,2021
10:00,NUM,10:00
bis,ADP,bis
11:00,NOUN,11:00
Uhr,NOUN,Uhr
:,PUNCT,--
Zumba,NOUN,Zumba
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
1,NUM,1
Euro,X,Euro
14:00,ADJ,14:00
Uhr,NOUN,Uhr
:,PUNCT,--
Interkultureller,ADJ,Interkultureller
Frauenspaziergang,NOUN,Frauenspaziergang
am,ADP,an
Kienberg,PROPN,Kienberg
14:00,PROPN,14:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Sozialberatung,NOUN,Sozialberatung
nach,ADP,nach
Anmeldung,NOUN,Anmeldung
15:00,PROPN,15:00
Uhr,NOUN,Uhr
:,PUNCT,--
Ausstellungsgespräch,NOUN,Ausstellungsgespräch
/,PUNCT,--
Vernissage,NOUN,Vernissage
:,PUNCT,--
Gefühlte,NOUN,Gefühlte
Natur,NOUN,Natur
",",PUNCT,--
Malerei,NOUN,Malerei
und,CCONJ,und
Papierarbeiten,NOUN,Papierarbeite
von,ADP,von
Corolina,PROPN,Corolina
Brack,PROPN,Brack
16:00,NUM,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Kaffee,NOUN,Kaffee
ist,AUX,sein
fertig,ADV,fertig
…,PUNCT,--
“,PUNCT,--
Frauentreff,NOUN,Frauentreff
im,ADP,in
offenen,ADJ,offen
Café,NOUN,Café
und,CCONJ,und
Spielen,NOUN,Spiele
macht,VERB,machen
Spaß,NOUN,Spaß
!,PUNCT,--
(,PUNCT,--
Gesellschafts-/Brett-,X,Gesellschafts-/Brett-
und,CCONJ,und
Kartenspiele,NOUN,Kartenspiel
),PUNCT,--
15:30,VERB,15:30
bis,ADP,bis
16:15,NOUN,16:15
Uhr,NOUN,Uhr
:,PUNCT,--
Irish-Dance-Kinder-Kurs,NOUN,Irish-Dance-Kinder-Kurs
für,ADP,für
Anfängerinnen,NOUN,Anfängerinn
(,PUNCT,--
ab,ADP,ab
5,NUM,5
Jahre,NOUN,Jahr
),PUNCT,--
16:30,NOUN,16:30
bis,ADP,bis
17:30,ADJ,17:30
Uhr,NOUN,Uhr
:,PUNCT,--
Irish-Dance-Kinder-Kurs,NOUN,Irish-Dance-Kinder-Kurs
für,ADP,für
Fortgeschrittene,NOUN,Fortgeschrittene
(,PUNCT,--
ab,ADP,ab
5,NUM,5
Jahre,NOUN,Jahr
),PUNCT,--
17:30,NOUN,17:30
bis,ADP,bis
18:30,NOUN,18:30
Uhr,NOUN,Uhr
:,PUNCT,--
Irish-Stepp-Ladies-Kurs,NOUN,Irish-Stepp-Ladies-Kurs
für,ADP,für
Anfängerinnen,NOUN,Anfängerinn
19:00,NOUN,19:00
bis,ADP,bis
20:00,ADJ,20:00
Uhr,NOUN,Uhr
:,PUNCT,--
Irish-Stepp-Ladies-Kurs,NOUN,Irish-Stepp-Ladies-Kurs
für,ADP,für
Fortgeschrittene,PROPN,Fortgeschrittene
Montag,NOUN,Montag
",",PUNCT,--
15.,ADJ,15.
November,NOUN,November
2021,NUM,2021
16:00,NUM,16:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Fitness,NOUN,Fitness
mit,ADP,mit
Aerobic,NOUN,Aerobic
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"3,50",NUM,"3,50"
Euro,NOUN,Euro
16:00,NUM,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Café,NOUN,Café
der,DET,der
Begegnung,NOUN,Begegnung
–,PUNCT,--
für,ADP,für
Alt-,X,Alt
und,CCONJ,und
Neuberlinerinnen,NOUN,Neuberlinerinn
17:00,NOUN,17:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Zumba,NOUN,Zumba
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
1,NUM,1
Euro,NOUN,Euro
Dienstag,NOUN,Dienstag
",",PUNCT,--
16.,ADJ,16.
November,NOUN,November
2021,NUM,2021
16:00,NUM,16:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Hatha-Yoga,NOUN,Hatha-Yoga
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"2,50",NUM,"2,50"
Euro,NOUN,Euro
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
17.,ADJ,17.
November,NOUN,November
2021,NUM,2021
10:00,NUM,10:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
:,PUNCT,--
ALG-,X,ALG
und,CCONJ,und
Sozialberatung,NOUN,Sozialberatung
nach,ADP,nach
Anmeldung,NOUN,Anmeldung
14:30,NOUN,14:30
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
wieder,ADV,wieder
arbeiten,VERB,arbeiten
!,PUNCT,--
“,PUNCT,--
Individuelles,ADJ,individuell
Jobcoaching,NOUN,Jobcoaching
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
12:00,NUM,12:00
bis,ADP,bis
17:30,NOUN,17:30
Uhr,NOUN,Uhr
:,PUNCT,--
Psychologische,ADJ,Psychologische
Beratung,NOUN,Beratung
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
16:00,NUM,16:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Hatha-Yoga,NOUN,Hatha-Yoga
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"2,50",NUM,"2,50"
Euro,NOUN,Euro
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
18.,ADJ,18.
November,NOUN,November
2021,NUM,2021
10:00,NUM,10:00
bis,ADP,bis
11:00,NOUN,11:00
Uhr,NOUN,Uhr
:,PUNCT,--
Zumba,NOUN,Zumba
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
1,NUM,1
Euro,X,Euro
14:00,ADV,14:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Offene,ADJ,offen
Sozialberatung,NOUN,Sozialberatung
nach,ADP,nach
Anmeldung,NOUN,Anmeldung
16:00,NUM,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Kaffee,NOUN,Kaffee
ist,AUX,sein
fertig,ADV,fertig
…,PUNCT,--
“,PUNCT,--
Frauentreff,NOUN,Frauentreff
im,ADP,in
offenen,ADJ,offen
Café,NOUN,Café
und,CCONJ,und
Spielen,NOUN,Spiele
macht,VERB,machen
Spaß,NOUN,Spaß
!,PUNCT,--
(,PUNCT,--
Gesellschafts-/Brett-,X,Gesellschafts-/Brett-
und,CCONJ,und
Kartenspiele,NOUN,Kartenspiel
),PUNCT,--
15:30,VERB,15:30
bis,ADP,bis
16:15,NOUN,16:15
Uhr,NOUN,Uhr
:,PUNCT,--
Irish-Dance-Kinder-Kurs,NOUN,Irish-Dance-Kinder-Kurs
für,ADP,für
Anfängerinnen,NOUN,Anfängerinn
(,PUNCT,--
ab,ADP,ab
5,NUM,5
Jahre,NOUN,Jahr
),PUNCT,--
16:30,NOUN,16:30
bis,ADP,bis
17:30,ADJ,17:30
Uhr,NOUN,Uhr
:,PUNCT,--
Irish-Dance-Kinder-Kurs,NOUN,Irish-Dance-Kinder-Kurs
für,ADP,für
Fortgeschrittene,NOUN,Fortgeschrittene
(,PUNCT,--
ab,ADP,ab
5,NUM,5
Jahre,NOUN,Jahr
),PUNCT,--
17:30,NOUN,17:30
bis,ADP,bis
18:30,NOUN,18:30
Uhr,NOUN,Uhr
:,PUNCT,--
Irish-Stepp-Ladies-Kurs,NOUN,Irish-Stepp-Ladies-Kurs
für,ADP,für
Anfängerinnen,NOUN,Anfängerinn
19:00,NOUN,19:00
bis,ADP,bis
20:00,ADJ,20:00
Uhr,NOUN,Uhr
:,PUNCT,--
Irish-Stepp-Ladies-Kurs,NOUN,Irish-Stepp-Ladies-Kurs
für,ADP,für
Fortgeschrittene,PROPN,Fortgeschrittene
Montag,NOUN,Montag
",",PUNCT,--
22.,ADJ,22.
November,NOUN,November
2021,NUM,2021
16:00,PROPN,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Café,NOUN,Café
der,DET,der
Begegnung,NOUN,Begegnung
–,PUNCT,--
für,ADP,für
Alt-,X,Alt
und,CCONJ,und
Neuberlinerinnen,NOUN,Neuberlinerinn
16:00,NUM,16:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Fitness,NOUN,Fitness
mit,ADP,mit
Aerobic,NOUN,Aerobic
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"3,50",NUM,"3,50"
Euro,NOUN,Euro
17:00,NUM,17:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Zumba,NOUN,Zumba
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
1,NUM,1
Euro,NOUN,Euro
Dienstag,NOUN,Dienstag
",",PUNCT,--
23.,ADJ,23.
November,NOUN,November
2021,NUM,2021
16:00,NUM,16:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Hatha-Yoga,NOUN,Hatha-Yoga
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"2,50",NUM,"2,50"
Euro,NOUN,Euro
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
24.,ADJ,24.
November,NOUN,November
2021,NUM,2021
10:00,NUM,10:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
:,PUNCT,--
ALG-,X,ALG
und,CCONJ,und
Sozialberatung,NOUN,Sozialberatung
nach,ADP,nach
Anmeldung,NOUN,Anmeldung
14:30,NOUN,14:30
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
wieder,ADV,wieder
arbeiten,VERB,arbeiten
!,PUNCT,--
“,PUNCT,--
Individuelles,ADJ,individuell
Jobcoaching,NOUN,Jobcoaching
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
12:00,NUM,12:00
bis,ADP,bis
17:30,NOUN,17:30
Uhr,NOUN,Uhr
:,PUNCT,--
Psychologische,ADJ,Psychologische
Beratung,NOUN,Beratung
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
16:00,NUM,16:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Hatha-Yoga,NOUN,Hatha-Yoga
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"2,50",NUM,"2,50"
Euro,NOUN,Euro
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
25.,ADJ,25.
November,NOUN,November
2021,NUM,2021
10:00,NUM,10:00
bis,ADP,bis
11:00,NOUN,11:00
Uhr,NOUN,Uhr
:,PUNCT,--
Zumba,NOUN,Zumba
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
1,NUM,1
Euro,NOUN,Euro
16:00,NUM,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
Tag,NOUN,Tag
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Kundgebung,NOUN,Kundgebung
und,CCONJ,und
Fahnenhissung,NOUN,Fahnenhissung
zum,ADP,zu
Antigewalttag,NOUN,Antigewalttag
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
in,ADP,in
Helle-Mitte,NOUN,Helle-Mitte
14:00,ADV,14:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Sozialberatung,NOUN,Sozialberatung
nach,ADP,nach
Anmeldung,NOUN,Anmeldung
15:30,VERB,15:30
bis,ADP,bis
16:15,NOUN,16:15
Uhr,NOUN,Uhr
:,PUNCT,--
Irish-Dance-Kinder-Kurs,NOUN,Irish-Dance-Kinder-Kurs
für,ADP,für
Anfängerinnen,NOUN,Anfängerinn
(,PUNCT,--
ab,ADP,ab
5,NUM,5
Jahre,NOUN,Jahr
),PUNCT,--
16:30,NOUN,16:30
bis,ADP,bis
17:30,ADJ,17:30
Uhr,NOUN,Uhr
:,PUNCT,--
Irish-Dance-Kinder-Kurs,NOUN,Irish-Dance-Kinder-Kurs
für,ADP,für
Fortgeschrittene,NOUN,Fortgeschrittene
(,PUNCT,--
ab,ADP,ab
5,NUM,5
Jahre,NOUN,Jahr
),PUNCT,--
17:30,NOUN,17:30
bis,ADP,bis
18:30,NOUN,18:30
Uhr,NOUN,Uhr
:,PUNCT,--
Irish-Stepp-Ladies-Kurs,NOUN,Irish-Stepp-Ladies-Kurs
für,ADP,für
Anfängerinnen,NOUN,Anfängerinn
19:00,NOUN,19:00
bis,ADP,bis
20:00,ADJ,20:00
Uhr,NOUN,Uhr
:,PUNCT,--
Irish-Stepp-Ladies-Kurs,NOUN,Irish-Stepp-Ladies-Kurs
für,ADP,für
Fortgeschrittene,PROPN,Fortgeschrittene
Montag,NOUN,Montag
",",PUNCT,--
29.,ADJ,29.
November,NOUN,November
2021,NUM,2021
16:00,PROPN,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Café,NOUN,Café
der,DET,der
Begegnung,NOUN,Begegnung
–,PUNCT,--
für,ADP,für
Alt-,X,Alt
und,CCONJ,und
Neuberlinerinnen,NOUN,Neuberlinerinn
16:00,NUM,16:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Fitness,NOUN,Fitness
mit,ADP,mit
Aerobic,NOUN,Aerobic
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"3,50",NUM,"3,50"
Euro,NOUN,Euro
17:00,NUM,17:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Zumba,NOUN,Zumba
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
1,NUM,1
Euro,NOUN,Euro
Dienstag,NOUN,Dienstag
",",PUNCT,--
30.,ADJ,30.
November,NOUN,November
2021,NUM,2021
14:30,NOUN,14:30
Uhr,NOUN,Uhr
:,PUNCT,--
Seniorinnentreff,PROPN,Seniorinnentreff
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"1,50",NUM,"1,50"
Euro,NOUN,Euro
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
16:00,NUM,16:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Hatha-Yoga,NOUN,Hatha-Yoga
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"2,50",NUM,"2,50"
Euro,X,Euro
Achtung,NOUN,Achtung
:,PUNCT,--
Unsere,DET,unser
Beratung,NOUN,Beratung
:,PUNCT,--
Sozial-,X,Sozial
und,CCONJ,und
Familienrecht,NOUN,Familienrecht
findet,VERB,finden
weiter,ADV,weiter
",",PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Bitte,ADV,bitte
anmelden,VERB,anmelden
unter,ADP,unter
Telefon,NOUN,Telefon
030,NUM,030
/,PUNCT,--
56,NUM,56
400,NUM,400
229.,NUM,229.
Die,DET,der
aktuelle,ADJ,aktuell
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
präsentiert,VERB,präsentieren
vom,ADP,von
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
1.,ADJ,1.
November,NOUN,November
2021,NUM,2021
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
April,NOUN,April
2022,NUM,2022
eine,DET,ein
neue,ADJ,neu
Ausstellung,NOUN,Ausstellung
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
