Token,PoS,Lemma
und,CCONJ,und
Vertretern,NOUN,Vertreter
unterschiedlicher,ADJ,unterschiedlich
gesellschaftlicher,ADJ,gesellschaftlich
Gruppen,NOUN,Gruppe
eingeflossen,VERB,einfließen
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
Pandemie,NOUN,Pandemie
und,CCONJ,und
den,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
Maßnahmen,NOUN,Maßnahme
besonders,ADV,besonders
betroffen,VERB,betreffen
sind,AUX,sein
oder,CCONJ,oder
die,PRON,der
sich,PRON,sich
für,ADP,für
den,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
engagieren,VERB,engagieren
.,PUNCT,--
An,ADP,an
einem,DET,ein
„,PUNCT,--
Runden,ADJ,rund
Tisch,NOUN,Tisch
“,PUNCT,--
wurden,AUX,werden
Menschen,NOUN,Mensch
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Pflege,NOUN,Pflege
",",PUNCT,--
Bildung,NOUN,Bildung
",",PUNCT,--
Gewerkschaften,NOUN,Gewerkschaft
",",PUNCT,--
Jugendarbeit,NOUN,Jugendarbeit
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Clubwesen,NOUN,Clubwese
",",PUNCT,--
Polizei,NOUN,Polizei
und,CCONJ,und
zivilgesell-schaftliche,ADJ,zivilgesell-schaftlich
Gruppen,NOUN,Gruppe
konsultiert,VERB,konsultieren
",",PUNCT,--
um,SCONJ,um
praxisnahe,ADJ,praxisnah
Impulse,NOUN,Impuls
für,ADP,für
die,DET,der
Ausgestaltung,NOUN,Ausgestaltung
der,DET,der
Broschüre,NOUN,Broschüre
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Der,DET,der
gesellschaftliche,ADJ,gesellschaftlich
Diskurs,NOUN,Diskurs
um,ADP,um
Impfung,NOUN,Impfung
",",PUNCT,--
Lockdown,NOUN,Lockdown
und,CCONJ,und
Masken,NOUN,Maske
ist,AUX,sein
auch,ADV,auch
während,ADP,während
der,DET,der
vierten,ADJ,vierter
Corona-Welle,NOUN,Corona-Welle
heftig,ADV,heftig
und,CCONJ,und
polarisiert,VERB,polarisieren
.,PUNCT,--
Zur,ADP,zu
Abwägung,NOUN,Abwägung
von,ADP,von
Gemein-,X,Gemein
und,CCONJ,und
Individualwohl,NOUN,Individualwohl
gehört,VERB,gehören
das,DET,der
kritische,ADJ,kritisch
Hinterfragen,NOUN,Hinterfrag
von,ADP,von
staatlichen,ADJ,staatlich
Infektionsschutzmaßnahmen,NOUN,Infektionsschutzmaßnahm
zum,ADP,zu
demokratischen,ADJ,demokratisch
Aushandlungsprozess,NOUN,Aushandlungsprozess
selbstverständlich,ADV,selbstverständlich
dazu,ADV,dazu
–,PUNCT,--
auch,ADV,auch
und,CCONJ,und
gerade,ADV,gerade
in,ADP,in
einer,DET,ein
Krisensituation,NOUN,Krisensituation
.,PUNCT,--
Gleichwohl,ADV,gleichwohl
versucht,VERB,versuchen
eine,DET,ein
laut,ADV,laut
auftretende,ADJ,auftretend
Minderheit,NOUN,Minderheit
",",PUNCT,--
den,DET,der
allgemeinen,ADJ,allgemein
Unmut,NOUN,Unmut
über,ADP,über
die,DET,der
andauernden,ADJ,andauernd
Zumutungen,NOUN,Zumutung
dieser,DET,dieser
Gesundheitskrise,NOUN,Gesundheitskrise
im,ADP,in
Sinne,NOUN,Sinn
demokratiefeindlicher,ADJ,demokratiefeindlicher
Motive,NOUN,Motiv
zu,PART,zu
instrumentalisieren,VERB,instrumentalisieren
.,PUNCT,--
Das,DET,der
Heft,NOUN,Heft
mit,ADP,mit
insgesamt,ADV,insgesamt
20,NUM,20
Fragen,NOUN,Frage
und,CCONJ,und
Antworten,NOUN,Antwort
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
(,PUNCT,--
Amerika,PROPN,Amerika
Haus,PROPN,Haus
",",PUNCT,--
Hardenbergstraße,PROPN,Hardenbergstraße
22,NUM,22
-,NUM,-
24,NUM,24
direkt,ADV,direkt
am,ADP,an
Bahnhof,NOUN,Bahnhof
Zoologischer,PROPN,Zoologischer
Garten,NOUN,Garten
),PUNCT,--
erhältlich,ADV,erhältlich
.,PUNCT,--
Das,DET,der
Besuchszentrum,NOUN,Besuchszentrum
der,DET,der
Landeszentrale,NOUN,Landeszentrale
hat,AUX,haben
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
geltenden,ADJ,geltend
Hygienevorschriften,NOUN,Hygienevorschrift
montags,ADV,montags
",",PUNCT,--
mittwochs,PROPN,Mittwoch
",",PUNCT,--
donnerstags,ADV,donnerstags
und,CCONJ,und
freitags,ADV,freitags
jeweils,ADV,jeweils
von,ADP,von
10,NUM,10
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Die,DET,der
Publikation,NOUN,Publikation
steht,VERB,stehen
hier,ADV,hier
zum,ADP,zu
Download,NOUN,Download
bereit,ADV,bereit
:,PUNCT,--
www.berlin.de/politische-bildung/publikationen/broschueren/freiheitsrechte-verschwoerung-2021-11-02_web.pdf,NOUN,www.berlin.de/politische-bildung/publikationen/broschueren/freiheitsrechte-verschwoerung-2021-11-02_web.pdf
/,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
kann,AUX,können
das,DET,der
Heft,NOUN,Heft
auch,ADV,auch
über,ADP,über
die,DET,der
Amadeu,NOUN,Amadeu
Antonio,PROPN,Antonio
Stiftung,NOUN,Stiftung
bestellt,VERB,bestellen
oder,CCONJ,oder
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
:,PUNCT,--
www.amadeu-antonio-stiftung.de,X,www.amadeu-antonio-stiftung.de
/,PUNCT,--
publikationen,NOUN,Publikation
/,PUNCT,--
freiheitsrechte-und-verschwoerungserzaehlungen-in-krisenzeiten-20-fragen-antworten,NOUN,freiheitsrechte-und-verschwoerungserzaehlungen-in-krisenzeiten-20-fragen-antworten
/,PUNCT,--
/,PUNCT,--
Für,ADP,für
mehr,DET,mehr
Infos,NOUN,Infos
:,PUNCT,--
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentral
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
:,PUNCT,--
landeszentrale@senbjf.berlin.de,PROPN,landeszentrale@senbjf.berlin.de
oder,CCONJ,oder
Tel.,NOUN,Tel.
030,NUM,030
90227,NUM,90227
-,PUNCT,--
4966,NUM,4966
Amadeu,PROPN,Amadeu
Antonio,PROPN,Antonio
Stiftung,PROPN,Stiftung
:,PUNCT,--
presse@amadeu-antonio-stiftung.de,X,presse@amadeu-antonio-stiftung.de
