Token,PoS,Lemma
einer,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
Projekten,NOUN,Projekt
gehen,VERB,gehen
wir,PRON,wir
gegen,ADP,gegen
Vermüllung,NOUN,Vermüllung
vor,ADP,vor
und,CCONJ,und
steigern,VERB,steigern
das,DET,der
Bewusstsein,NOUN,Bewusstsein
für,ADP,für
Abfallvermeidung,NOUN,Abfallvermeidung
",",PUNCT,--
richtige,ADJ,richtig
Abfalltrennung,NOUN,Abfalltrennung
und,CCONJ,und
Recycling,NOUN,Recycling
.,PUNCT,--
Dafür,ADV,dafür
stehen,VERB,stehen
den,DET,der
Bezirken,NOUN,Bezirk
zusätzlich,ADV,zusätzlich
"3,3",NUM,"3,3"
Millionen,NOUN,Million
Euro,NOUN,Euro
jährlich,ADV,jährlich
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
die,PRON,der
sie,PRON,sie
für,ADP,für
gezielte,ADJ,gezielt
Aktivitäten,NOUN,Aktivität
vor,ADP,vor
Ort,NOUN,Ort
einsetzen,VERB,einsetzen
können,AUX,können
",",PUNCT,--
und,CCONJ,und
die,DET,der
BSR,PROPN,BSR
wird,AUX,werden
in,ADP,in
ihren,DET,ihr
Aufgaben,NOUN,Aufgabe
ebenfalls,ADV,ebenfalls
weiter,ADV,weiter
gestärkt,VERB,stärken
.,PUNCT,--
Auch,ADV,auch
zivilgesellschaftliches,ADJ,zivilgesellschaftlich
Engagement,NOUN,Engagement
ist,AUX,sein
ein,DET,ein
unverzichtbarer,ADJ,unverzichtbar
Teil,NOUN,Teil
der,DET,der
Strategie,NOUN,Strategie
und,CCONJ,und
ich,PRON,ich
möchte,AUX,möchten
allen,PRON,aller
ganz,ADV,ganz
herzlich,ADV,herzlich
danken,VERB,danken
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
ein,DET,ein
sauberes,ADJ,sauber
und,CCONJ,und
lebenswertes,ADJ,lebenswert
Berlin,PROPN,Berlin
engagieren,VERB,engagieren
!,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
der,DET,der
Parkreinigung,NOUN,Parkreinigung
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
(,PUNCT,--
BSR,PROPN,BSR
),PUNCT,--
startete,VERB,starten
im,ADP,in
Jahr,NOUN,Jahr
2016,NUM,2016
ein,DET,ein
Pilotprojekt,NOUN,Pilotprojekt
zur,ADP,zu
Säuberung,NOUN,Säuberung
der,DET,der
Berliner,ADJ,Berliner
Parks,NOUN,Park
",",PUNCT,--
welches,PRON,welcher
Anfang,NOUN,Anfang
2021,NUM,2021
in,ADP,in
den,DET,der
Regelbetrieb,NOUN,Regelbetrieb
überführt,VERB,überführen
und,CCONJ,und
nochmals,ADV,nochmals
erweitert,VERB,erweitern
wurde,AUX,werden
.,PUNCT,--
Damit,ADV,damit
reinigt,VERB,reinigen
die,DET,der
BSR,PROPN,BSR
inzwischen,ADV,inzwischen
insgesamt,ADV,insgesamt
79,NUM,79
Berliner,ADJ,Berliner
Parks,NOUN,Park
und,CCONJ,und
sonstige,ADJ,sonstig
Grünanlagen,NOUN,Grünanlage
sowie,CCONJ,sowie
mehrere,DET,mehrere
Schwerpunktbereiche,NOUN,Schwerpunktbereiche
in,ADP,in
17,NUM,17
Forstrevieren,NOUN,Forstrevier
.,PUNCT,--
Die,DET,der
Aktivitäten,NOUN,Aktivität
sollen,AUX,sollen
bald,ADV,bald
durch,ADP,durch
den,DET,der
Einsatz,NOUN,Einsatz
künstlicher,ADJ,künstlich
Intelligenz,NOUN,Intelligenz
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
einer,DET,ein
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Roboterhersteller,ADJ,Roboterhersteller
Angsa-Robotics,NOUN,Angsa-Robotics
entsteht,VERB,entstehen
derzeit,ADV,derzeit
ein,DET,ein
Reinigungsroboter,NOUN,Reinigungsroboter
",",PUNCT,--
welcher,SCONJ,welcher
auf,ADP,auf
die,DET,der
selbständige,ADJ,selbständig
Erfassung,NOUN,Erfassung
und,CCONJ,und
Beseitigung,NOUN,Beseitigung
von,ADP,von
Abfällen,NOUN,Abfall
in,ADP,in
Parks,NOUN,Park
und,CCONJ,und
auf,ADP,auf
Grünflächen,NOUN,Grünfläche
spezialisiert,VERB,spezialisieren
ist,AUX,sein
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
BSR,PROPN,BSR
Recycling,PROPN,Recycling
Hof,PROPN,Hof
Plus,PROPN,Plus
in,ADP,in
Berlin-Neukölln,PROPN,Berlin-Neukölln
startete,VERB,starten
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
ein,DET,ein
weiteres,ADJ,weit
Pilotprojekt,NOUN,Pilotprojekt
mit,ADP,mit
Öffnungszeiten,NOUN,Öffnungszeit
von,ADP,von
12,NUM,12
Stunden,NOUN,Stunde
an,ADP,an
sechs,NUM,sechs
Tagen,NOUN,Tag
in,ADP,in
der,DET,der
Woche,NOUN,Woche
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
Projekt,NOUN,Projekt
werden,AUX,werden
aktuell,ADV,aktuell
Erkenntnisse,NOUN,Erkenntnis
für,ADP,für
BSR,PROPN,BSR
Höfe,NOUN,Hof
gesammelt,VERB,sammeln
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
Pilotprojekt,NOUN,Pilotprojekt
ist,AUX,sein
der,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
240,NUM,240
Liter,NOUN,Liter
großen,ADJ,groß
„,PUNCT,--
Behältergaragen,NOUN,Behältergarag
“,PUNCT,--
an,ADP,an
Verschmutzungs-HotSpots,NOUN,Verschmutzungs-HotSpot
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
erfolgreichen,ADJ,erfolgreich
Start,NOUN,Start
am,ADP,an
Hermannplatz,PROPN,Hermannplatz
wurde,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
um,ADP,um
die,DET,der
Wilmersdorfer,ADJ,Wilmersdorfer
Passagen,NOUN,Passage
erweitert,VERB,erweitern
",",PUNCT,--
zusätzliche,ADJ,zusätzlich
Standorte,NOUN,Standort
sind,AUX,sein
in,ADP,in
Planung,NOUN,Planung
.,PUNCT,--
Zur,ADP,zu
Vermeidung,NOUN,Vermeidung
von,ADP,von
illegal,ADV,illegal
abgestelltem,ADJ,abgestellt
Sperrmüll,NOUN,Sperrmüll
wurde,AUX,werden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Wohnungswirtschaft,NOUN,Wohnungswirtschaft
und,CCONJ,und
den,DET,der
Bezirken,NOUN,Bezirk
das,DET,der
Angebot,NOUN,Angebot
der,DET,der
entgeltfreien,ADJ,entgeltfreien
Sperrmüllabholung,NOUN,Sperrmüllabholung
durch,ADP,durch
die,DET,der
Maßnahme,NOUN,Maßnahme
der,DET,der
Kieztage,NOUN,Kieztage
ausgeweitet,VERB,ausweiten
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
zusätzlich,ADV,zusätzlich
zur,ADP,zu
Abholung,NOUN,Abholung
auch,ADV,auch
Tauschbörsen,NOUN,Tauschbörse
organisiert,VERB,organisieren
.,PUNCT,--
In,ADP,in
2022,NUM,2022
konnten,AUX,können
bislang,ADV,bislang
insgesamt,ADV,insgesamt
22,NUM,22
Kieztage,NOUN,Kieztage
mit,ADP,mit
allen,DET,aller
Bezirken,NOUN,Bezirk
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Durchschnittlich,ADV,durchschnittlich
wurden,AUX,werden
dabei,ADV,dabei
"5,4",NUM,"5,4"
Tonnen,NOUN,Tonne
Sperrmüll,NOUN,Sperrmüll
gesammelt,VERB,sammeln
.,PUNCT,--
Insgesamt,ADV,insgesamt
wechselten,VERB,wechseln
rund,ADV,rund
7,NUM,7
Tonnen,NOUN,Tonne
Material,NOUN,Material
die,DET,der
Besitzer,NOUN,Besitzer
und,CCONJ,und
mussten,VERB,mussen
nicht,PART,nicht
der,DET,der
Entsorgung,NOUN,Entsorgung
zugeführt,VERB,zuführen
werden,AUX,werden
.,PUNCT,--
Fortgeführt,VERB,Fortgeführt
wurden,AUX,werden
zudem,ADV,zudem
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
Kampagnen,NOUN,Kampagne
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Abfallvermeidung,NOUN,Abfallvermeidung
",",PUNCT,--
Abfalltrennung,NOUN,Abfalltrennung
und,CCONJ,und
Recycling,NOUN,Recycling
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Unterstützung,NOUN,Unterstützung
für,ADP,für
das,DET,der
zivilgesellschaftliche,ADJ,zivilgesellschaftlich
Engagement,NOUN,Engagement
gegen,ADP,gegen
die,DET,der
Vermüllung,NOUN,Vermüllung
öffentlicher,ADJ,öffentlich
Plätze,NOUN,Platz
",",PUNCT,--
Parks,NOUN,Park
und,CCONJ,und
Wasserwege,NOUN,Wasserweg
.,PUNCT,--
So,ADV,so
betreibt,VERB,betreiben
die,DET,der
BSR,PROPN,BSR
die,DET,der
„,PUNCT,--
Kehrenbürger-Plattform,NOUN,Kehrenbürger-Plattform
“,PUNCT,--
",",PUNCT,--
auf,ADP,auf
der,PRON,der
verschiedene,ADJ,verschieden
Initiativen,NOUN,Initiative
Aktionen,NOUN,Aktion
gegen,ADP,gegen
die,DET,der
Vermüllung,NOUN,Vermüllung
der,DET,der
Stadt,NOUN,Stadt
angemeldet,VERB,anmelden
werden,AUX,werden
können,AUX,können
",",PUNCT,--
und,CCONJ,und
unterstützt,VERB,unterstützen
diese,PRON,dieser
mit,ADP,mit
Material,NOUN,Material
sowie,CCONJ,sowie
der,DET,der
Entsorgung,NOUN,Entsorgung
gesammelter,ADJ,gesammelt
Abfälle,NOUN,Abfall
.,PUNCT,--
Weiter,ADV,weiter
ausgebaut,VERB,ausbauen
wurde,AUX,werden
auch,ADV,auch
die,DET,der
Angebotspalette,NOUN,Angebotspalette
des,DET,der
Gebrauchtwarenhauses,NOUN,Gebrauchtwarenhauses
„,PUNCT,--
NochMall,PROPN,NochMall
“,PUNCT,--
",",PUNCT,--
das,PRON,der
von,ADP,von
der,DET,der
BSR,PROPN,BSR
in,ADP,in
der,DET,der
Auguste-Viktoria-Allee,NOUN,Auguste-Viktoria-Allee
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
betrieben,VERB,betreiben
wird,AUX,werden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
