Token,PoS,Lemma
zum,ADP,zu
Projekt,NOUN,Projekt
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Projektinternetseite,NOUN,Projektinternetseite
Stadtentwicklung,NOUN,Stadtentwicklung
Berlin,PROPN,Berlin
/,PUNCT,--
Stadteingang-West,NOUN,Stadteingang-West
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
