Token,PoS,Lemma
schaffen,VERB,schaffen
eine,DET,ein
Verbindung,NOUN,Verbindung
von,ADP,von
innen,ADV,innen
und,CCONJ,und
außen,ADV,außen
und,CCONJ,und
werden,AUX,werden
zu,ADP,zu
einem,DET,ein
utopischen,ADJ,utopisch
Bewegungsraum,NOUN,Bewegungsraum
.,PUNCT,--
2018,NUM,2018
erhielt,VERB,erhalten
Tchoban,PROPN,Tchoban
den,DET,der
europäischen,ADJ,europäisch
Preis,NOUN,Preis
für,ADP,für
Architektur,NOUN,Architektur
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Gebäudekomplexe,NOUN,Gebäudekomplex
im,ADP,in
In-,X,In
und,CCONJ,und
Ausland,NOUN,Ausland
sind,AUX,sein
nach,ADP,nach
den,DET,der
Entwürfen,NOUN,Entwürf
des,DET,der
in,ADP,in
Deutschland,PROPN,Deutschland
lebenden,ADJ,lebend
russischen,ADJ,russisch
Architekten,NOUN,Architekt
realisiert,VERB,realisieren
worden,AUX,werden
.,PUNCT,--
Erstmalig,ADV,erstmalig
hat,AUX,haben
er,PRON,er
eine,DET,ein
Zeichnung,NOUN,Zeichnung
eigens,ADV,eigens
für,ADP,für
einen,DET,ein
speziellen,ADJ,speziell
Ausstellungsraum,NOUN,Ausstellungsraum
in,ADP,in
Hommage,NOUN,Hommage
an,ADP,an
Mies,PROPN,Mies
van,PROPN,van
der,DET,der
Rohe,NOUN,Rohe
entworfen,VERB,entwerfen
.,PUNCT,--
Ein,DET,ein
Begleitprogramm,NOUN,Begleitprogramm
ergänzt,VERB,ergänzen
die,DET,der
Ausstellung,NOUN,Ausstellung
.,PUNCT,--
Angeboten,NOUN,Angebot
werden,AUX,werden
Sonntagsführungen,NOUN,Sonntagsführung
am,ADP,an
3.,ADJ,3.
November,NOUN,November
und,CCONJ,und
1.,ADJ,1.
Dezember,NOUN,Dezember
2019,NUM,2019
um,ADP,um
11:30,ADJ,11:30
Uhr,NOUN,Uhr
.,PUNCT,--
Eine,DET,ein
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nötig,ADV,nötig
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
030,NUM,030
–,PUNCT,--
9700,NUM,9700
0618.,PUNCT,0618.
Außerdem,ADV,außerdem
wird,AUX,werden
ein,DET,ein
Kuratorenrundgang,NOUN,Kuratorenrundgang
angeboten,VERB,anbieten
",",PUNCT,--
am,ADP,an
13.,ADJ,13.
November,NOUN,November
2019,NUM,2019
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Zu,PART,zu
empfehlen,VERB,empfehlen
ist,AUX,sein
auch,ADV,auch
die,DET,der
regelmäßige,ADJ,regelmäßig
Ikebana-Installation,NOUN,Ikebana-Installation
von,ADP,von
dem,DET,der
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
und,CCONJ,und
Ikebana-Meister,NOUN,Ikebana-Meister
Reinald,PROPN,Reinald
Eckert,PROPN,Eckert
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
eine,DET,ein
Hommage,NOUN,Hommage
an,ADP,an
die,DET,der
Bauhäuslerin,NOUN,Bauhäuslerin
Marguerite,NOUN,Marguerite
Friedlaender,NOUN,Friedlaend
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Modell,NOUN,Modell
entfalten,VERB,entfalten
“,PUNCT,--
.,PUNCT,--
Zu,PART,zu
besichtigen,VERB,besichtigen
am,ADP,an
31.10.,X,31.10.
",",PUNCT,--
29.11.,X,29.11.
und,CCONJ,und
13.12.2019.,PROPN,13.12.2019.
Das,DET,der
Mies,NOUN,Mies
van,PROPN,van
der,DET,der
Rohe,PROPN,Rohe
Haus,NOUN,Haus
ist,AUX,sein
geöffnet,VERB,öffnen
von,ADP,von
Dienstag,NOUN,Dienstag
bis,ADP,bis
Sonntag,NOUN,Sonntag
von,ADP,von
11,NUM,11
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
einschließlich,ADP,einschließlich
Feiertagen,NOUN,Feiertag
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Mies,PROPN,Mies
van,PROPN,van
der,DET,der
Rohe,PROPN,Rohe
Haus,NOUN,Haus
Oberseestraße,PROPN,Oberseestraße
60,NUM,60
",",PUNCT,--
13053,NUM,13053
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9700,NUM,9700
–,PUNCT,--
0618,NUM,0618
|,NUM,|
E-Mail,NOUN,E-Mail
|,NUM,|
www.miesvanderrohehaus.de,X,www.miesvanderrohehaus.de
