Token,PoS,Lemma
war,AUX,sein
eine,DET,ein
serbische,ADJ,serbisch
Primaballarina,NOUN,Primaballarina
",",PUNCT,--
die,PRON,der
als,ADP,als
Menschenrechtlerin,NOUN,Menschenrechtlerin
",",PUNCT,--
Friedensaktivistin,PROPN,Friedensaktivistin
und,CCONJ,und
als,ADP,als
Oppositionsfigur,NOUN,Oppositionsfigur
bekannt,ADV,bekannt
wurde,AUX,werden
.,PUNCT,--
„,PUNCT,--
Meine,DET,mein
Lebensphilosophie,NOUN,Lebensphilosophie
ist,AUX,sein
:,PUNCT,--
„,PUNCT,--
keine,DET,kein
Gewalt,NOUN,Gewalt
“,PUNCT,--
.,PUNCT,--
Krieg,NOUN,Krieg
ist,AUX,sein
die,DET,der
schlimmste,ADJ,schlimm
mögliche,ADJ,möglich
Variante,NOUN,Variante
zur,ADP,zu
Lösung,NOUN,Lösung
irgendwelcher,ADJ,irgendwelch
Probleme,NOUN,Problem
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Krieg,NOUN,Krieg
kann,AUX,können
man,PRON,man
absolut,ADV,absolut
gar,ADV,gar
nichts,PRON,nichts
lösen,VERB,lösen
.,PUNCT,--
Das,DET,der
Unglück,NOUN,Unglück
",",PUNCT,--
das,PRON,der
der,DET,der
Krieg,NOUN,Krieg
nach,ADP,nach
Ex-Jugoslawien,PROPN,Ex-Jugoslawien
gebracht,VERB,bringen
hat,AUX,haben
",",PUNCT,--
ist,AUX,sein
so,ADV,so
groß,ADV,groß
",",PUNCT,--
dass,SCONJ,dass
alles,PRON,alle
",",PUNCT,--
was,PRON,wer
wir,PRON,wir
machen,VERB,machen
",",PUNCT,--
klein,ADV,klein
wirkt,VERB,wirken
.,PUNCT,--
Als,SCONJ,als
ich,PRON,ich
erfahren,VERB,erfahren
habe,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
ich,PRON,ich
den,DET,der
Preis,NOUN,Preis
„,PUNCT,--
Pax,PROPN,Pax
Christi,PROPN,Christi
“,PUNCT,--
gewonnen,VERB,gewinnen
habe,AUX,haben
",",PUNCT,--
war,AUX,sein
mir,PRON,mir
das,PRON,der
am,ADP,an
Anfang,NOUN,Anfang
unangenehm,ADV,unangenehm
",",PUNCT,--
aber,CCONJ,aber
als,SCONJ,als
ich,PRON,ich
die,DET,der
Namen,NOUN,Name
der,DET,der
Anderen,NOUN,Anderer
gelesen,VERB,lesen
habe,AUX,haben
",",PUNCT,--
war,AUX,sein
ich,PRON,ich
sehr,ADV,sehr
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
ich,PRON,ich
zu,ADP,zu
dieser,DET,dieser
Gruppe,NOUN,Gruppe
von,ADP,von
Leuten,NOUN,Leute
gehörte,VERB,gehören
.,PUNCT,--
“,PUNCT,--
Jelena,NOUN,Jelena
Šantić,PROPN,Šantić
",",PUNCT,--
die,PRON,der
zusammen,ADV,zusammen
mit,ADP,mit
Gordana,PROPN,Gordana
Stojanovic,PROPN,Stojanovic
",",PUNCT,--
der,DET,der
Präsidentin,NOUN,Präsidentin
von,ADP,von
Frieden,NOUN,Frieden
und,CCONJ,und
Menschenrechten,NOUN,Menschenrecht
in,ADP,in
Baranja,PROPN,Baranja
",",PUNCT,--
dem,DET,der
Bischof,NOUN,Bischof
von,ADP,von
Banja,PROPN,Banja
Luka,PROPN,Luka
Franjo,PROPN,Franjo
Komaric,PROPN,Komaric
und,CCONJ,und
dem,DET,der
moslemischen,ADJ,moslemisch
Priester,NOUN,Priester
Ibrahim,PROPN,Ibrahim
Halilovic,PROPN,Halilovic
",",PUNCT,--
ebenfalls,ADV,ebenfalls
aus,ADP,aus
Banja,PROPN,Banja
Luka,PROPN,Luka
",",PUNCT,--
den,DET,der
internationalen,ADJ,international
Jahrespreis,NOUN,Jahrespreis
der,DET,der
katholischen,ADJ,katholisch
Friedensorganisation,NOUN,Friedensorganisation
„,PUNCT,--
Pax,PROPN,Pax
Christi,PROPN,Christi
“,PUNCT,--
bekommen,VERB,bekommen
hat,AUX,haben
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
:,PUNCT,--
http://www.roter-baum-berlin.de/de/international/life-for-human-rights.html,X,http://www.roter-baum-berlin.de/de/international/life-for-human-rights.html
(,PUNCT,--
wird,AUX,werden
während,ADP,während
der,DET,der
Projekt-laufzeit,NOUN,Projekt-laufzeit
täglich,ADV,täglich
aktualisiert,VERB,aktualisieren
),PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
Park,NOUN,Park
:,PUNCT,--
http://de.wikipedia.org/wiki/Jelena-%C5%A0anti%C4%87-Friedenspark,ADV,http://de.wikipedia.org/wiki/Jelena-%C5%A0anti%C4%87-Friedenspark
Informationen,NOUN,Information
zu,ADP,zu
Jelena,NOUN,Jelena
Šantić,PROPN,Šantić
:,PUNCT,--
http://ifz.roter-baum.info/21,PROPN,http://ifz.roter-baum.info/21
