Token,PoS,Lemma
erst,ADV,erst
vor,ADP,vor
kurzem,ADJ,kurz
nach,ADP,nach
Berlin,PROPN,Berlin
gezogen,VERB,ziehen
sind,AUX,sein
",",PUNCT,--
ob,SCONJ,ob
sie,PRON,sie
sich,PRON,sich
ein,DET,ein
Leben,NOUN,Leben
hier,ADV,hier
freiwillig,ADV,freiwillig
ausgesucht,VERB,aussuchen
haben,AUX,haben
oder,CCONJ,oder
ob,SCONJ,ob
sie,PRON,sie
als,ADP,als
Schutzsuchende,NOUN,Schutzsuchend
kommen,VERB,kommen
.,PUNCT,--
Die,DET,der
sechs,NUM,sechs
städtischen,ADJ,städtisch
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
über,ADP,über
100,NUM,100
Wohnungsbaugenossenschaften,NOUN,Wohnungsbaugenossenschafte
sind,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
wichtige,ADJ,wichtig
Partner,NOUN,Partner
bei,ADP,bei
der,DET,der
Bereitstellung,NOUN,Bereitstellung
preiswerten,ADJ,preiswert
Wohnraum,NOUN,Wohnraum
.,PUNCT,--
Deshalb,ADV,deshalb
fördert,VERB,fördern
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,Woh
den,DET,der
genossenschaftlichen,ADJ,genossenschaftlich
Neubau,NOUN,Neubau
und,CCONJ,und
den,DET,der
Erwerb,NOUN,Erwerb
von,ADP,von
bestehenden,ADJ,bestehend
Wohngebäuden,NOUN,Wohngebäud
durch,ADP,durch
Genossenschaften,NOUN,Genossenschaft
und,CCONJ,und
hat,AUX,haben
die,DET,der
Landeseigenen,NOUN,Landeseigen
in,ADP,in
der,DET,der
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
„,PUNCT,--
Leistbare,ADJ,Leistbare
Mieten,NOUN,Miete
",",PUNCT,--
Wohnungsneubau,NOUN,Wohnungsneubau
und,CCONJ,und
soziale,ADJ,sozial
Wohnraumversorgung,NOUN,Wohnraumversorgung
“,PUNCT,--
zu,ADP,zu
einer,DET,ein
sozialen,ADJ,sozial
Wohnungs-,X,Wohnung
und,CCONJ,und
Mietenpolitik,NOUN,Mietenpolitik
verpflichtet,VERB,verpflichten
.,PUNCT,--
“,PUNCT,--
Einem,DET,ein
Großteil,NOUN,Großteil
der,DET,der
Geflüchteten,NOUN,Geflüchteter
wird,AUX,werden
mit,ADP,mit
einem,DET,ein
Wohnberechtigungsschein,NOUN,Wohnberechtigungsschein
der,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
eigenem,ADJ,eigen
Wohnraum,NOUN,Wohnraum
ermöglicht,VERB,ermöglichen
.,PUNCT,--
60,NUM,60
Prozent,NOUN,Prozent
der,DET,der
jährlich,ADV,jährlich
wiedervermieteten,ADJ,wiedervermietet
Wohnungen,NOUN,Wohnung
im,ADP,in
Bestand,NOUN,Bestand
der,DET,der
städtischen,ADJ,städtisch
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
werden,AUX,werden
an,ADP,an
WBS-Berechtigte,NOUN,WBS-Berechtigter
zur,ADP,zu
ortsüblichen,ADJ,ortsüblich
Vergleichsmiete,NOUN,Vergleichsmiete
vergeben,VERB,vergeben
.,PUNCT,--
Geregelt,VERB,regeln
werden,AUX,werden
sollen,AUX,sollen
auch,ADV,auch
die,DET,der
Zugangsvoraussetzungen,NOUN,Zugangsvoraussetzung
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
einer,DET,ein
Ausbildungsduldung,NOUN,Ausbildungsduldung
.,PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
Margit,PROPN,Margit
Gottstein,PROPN,Gottstein
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Hürden,NOUN,Hürde
",",PUNCT,--
eine,DET,ein
Wohnung,NOUN,Wohnung
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
werden,AUX,werden
selbst,ADV,selbst
für,ADP,für
gut,ADV,gut
situierte,ADJ,situiert
Haushalte,NOUN,Haushalt
in,ADP,in
Berlin,PROPN,Berlin
immer,ADV,immer
höher,ADV,hoch
.,PUNCT,--
Besonders,ADV,besonders
hoch,ADV,hoch
–,PUNCT,--
davon,ADV,davon
zeugt,VERB,zeugen
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Fachstelle,NOUN,Fachstelle
Fair,PROPN,Fair
mieten,VERB,miet
–,PUNCT,--
Fair,ADV,Fair
wohnen,VERB,wohnen
–,PUNCT,--
sind,AUX,sein
diese,DET,dieser
Hürden,NOUN,Hürde
jedoch,ADV,jedoch
für,ADP,für
Wohnraumsuchende,NOUN,Wohnraumsuchende
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
",",PUNCT,--
insbesondere,ADV,insbesondere
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
häufig,ADV,häufig
von,ADP,von
Diskriminierung,NOUN,Diskriminierung
betroffen,VERB,betreffen
und,CCONJ,und
benötigen,VERB,benötigen
besondere,ADJ,besonderer
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
einer,DET,ein
Wohnung,NOUN,Wohnung
",",PUNCT,--
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
am,ADP,an
Runden,ADJ,rund
Tisch,NOUN,Tisch
erarbeiteten,ADJ,erarbeitet
Strategien,NOUN,Strategie
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
gemeinsam,ADV,gemeinsam
entsprechende,ADJ,entsprechend
Hilfsangebote,NOUN,Hilfsangebot
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
bringen,VERB,bringen
konnten,AUX,können
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
beobachte,VERB,beobachten
ich,PRON,ich
mit,ADP,mit
Sorge,NOUN,Sorge
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
im,ADP,in
Kontext,NOUN,Kontext
der,DET,der
Pandemie,NOUN,Pandemie
die,DET,der
Selektion,NOUN,Selektion
bei,ADP,bei
der,DET,der
Vergabe,NOUN,Vergabe
von,ADP,von
Wohnraum,NOUN,Wohnraum
und,CCONJ,und
diskriminierende,ADJ,diskriminierend
Nachbarschaftskonflikte,NOUN,Nachbarschaftskonflikt
verschärfen,VERB,verschärfen
–,PUNCT,--
hier,ADV,hier
haben,AUX,haben
wir,PRON,wir
akuten,ADJ,akut
Handlungsbedarf,NOUN,Handlungsbedarf
",",PUNCT,--
gemeinsam,ADV,gemeinsam
gegen,ADP,gegen
Diskriminierung,NOUN,Diskriminierung
anzugehen,VERB,angehen
.,PUNCT,--
“,PUNCT,--
Als,ADP,als
Broschüre,NOUN,Broschüre
ist,AUX,sein
jetzt,ADV,jetzt
eine,DET,ein
Dokumentation,NOUN,Dokumentation
zum,ADP,zu
Abschluss,NOUN,Abschluss
des,DET,der
Runden,ADJ,rund
Tisches,NOUN,Tisch
„,PUNCT,--
Alternativen,NOUN,Alternative
zur,ADP,zu
öffentlichen,ADJ,öffentlich
Unterbringung,NOUN,Unterbringung
geflüchteter,ADJ,geflüchtet
Menschen,NOUN,Mensch
“,PUNCT,--
erhältlich,ADV,erhältlich
.,PUNCT,--
Sie,PRON,sie
fasst,VERB,fassen
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Diskussionen,NOUN,Diskussion
und,CCONJ,und
praxisnahe,ADJ,praxisnah
Lösungen,NOUN,Lösung
für,ADP,für
die,DET,der
Wohnraumversorgung,NOUN,Wohnraumversorgung
Geflüchteter,PROPN,Geflüchteter
zusammen,ADV,zusammen
.,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
kann,AUX,können
in,ADP,in
den,DET,der
beteiligten,ADJ,beteiligt
Senatsverwaltungen,NOUN,Senatsverwaltung
bestellt,VERB,bestellen
werden,AUX,werden
bzw.,CCONJ,bzw.
direkt,ADV,direkt
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
SenIAS,PROPN,SenIAS
eingesehen,VERB,eingesehen
werden,AUX,werden
.,PUNCT,--
www.berlin.de/koordfm/themen/wohnen,NOUN,www.berlin.de/koordfm/themen/wohn
