Token,PoS,Lemma
schaeffer@stb-mitte.de,NOUN,schaeffer@stb-mitte.de
U8,PROPN,U8
Rosenthaler,ADJ,Rosenthaler
Platz,NOUN,Platz
;,PUNCT,--
Tram,NOUN,Tram
M1,PROPN,M1
",",PUNCT,--
M8,PROPN,M8
",",PUNCT,--
12,NUM,12
;,PUNCT,--
Bus,NOUN,Bus
240,NUM,240
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
