Token,PoS,Lemma
mit,ADP,mit
meiner,DET,mein
Familie,NOUN,Familie
autofrei,ADV,Autofrei
und,CCONJ,und
nutze,VERB,Nutz
für,ADP,für
Transporte,NOUN,Transport
im,ADP,in
Alltag,NOUN,Alltag
das,DET,der
Fahrrad,NOUN,Fahrrad
.,PUNCT,--
Ein,DET,ein
Lastenrad,NOUN,Lastenrad
fährt,VERB,fahren
sich,PRON,sich
auch,ADV,auch
mit,ADP,mit
Gepäck,NOUN,Gepäck
viel,ADV,viel
leichter,ADV,leicht
als,ADP,als
gedacht,VERB,denken
und,CCONJ,und
macht,VERB,machen
einfach,ADV,einfach
Spaß,NOUN,Spaß
!,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Adlershof,PROPN,Adlershof
das,DET,der
mal,ADV,mal
ausprobieren,VERB,ausprobieren
können,AUX,können
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Katharina,PROPN,Katharina
Kalandyk,PROPN,Kalandyk
und,CCONJ,und
Roland,PROPN,Roland
Rutz,PROPN,Rutz
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Nachdem,SCONJ,nachdem
auf,ADP,auf
einer,DET,ein
Infoveranstaltung,NOUN,Infoveranstaltung
des,DET,der
ADFC-Radforums,NOUN,ADFC-Radforum
zum,ADP,zu
fLotte-Projekt,NOUN,fLotte-Projekt
Anfang,NOUN,Anfang
September,NOUN,September
2018,NUM,2018
festgestellt,VERB,feststellen
wurde,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
kaum,ADV,kaum
Ausleihstationen,NOUN,Ausleihstationen
außerhalb,ADP,außerhalb
des,DET,der
S-Bahnrings,NOUN,S-Bahnring
gibt,VERB,geben
",",PUNCT,--
war,AUX,sein
dies,PRON,dieser
die,DET,der
Initialzündung,NOUN,Initialzündung
",",PUNCT,--
mich,PRON,sich
für,ADP,für
die,DET,der
Lastenräder,NOUN,Lastenräder
in,ADP,in
Adlershof,PROPN,Adlershof
zu,PART,zu
engagieren,VERB,engagieren
.,PUNCT,--
“,PUNCT,--
Roland,PROPN,Roland
Rutz,PROPN,Rutz
wird,AUX,werden
der,DET,der
Radpate,NOUN,Radpate
und,CCONJ,und
damit,ADV,damit
zuständig,ADV,zuständig
für,ADP,für
alle,DET,aller
Belange,NOUN,Belang
rund,ADV,rund
um,ADP,um
die,DET,der
Lastenräder,NOUN,Lastenräder
.,PUNCT,--
DÖRTE,NOUN,DÖRTE
und,CCONJ,und
DÖRK,PROPN,DÖRK
–,PUNCT,--
ein,DET,ein
zweirädriges,ADJ,zweirädrig
Bakfiets.nl,PROPN,Bakfiets.nl
CargoBike,X,CargoBike
Long,X,Long
und,CCONJ,und
ein,DET,ein
dreirädriges,ADJ,dreirädrig
CargoTrike,ADJ,CargoTrike
Wide,NOUN,Wide
–,PUNCT,--
wurden,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Aktiven,ADJ,aktiv
Zentrums,NOUN,Zentrum
Dörpfeldstraße,NOUN,Dörpfeldstraße
für,ADP,für
den,DET,der
Kiez,NOUN,Kiez
erworben,VERB,erwerben
.,PUNCT,--
Adlershoferinnen,NOUN,Adlershoferin
und,CCONJ,und
Adlershofer,NOUN,Adlershofer
können,AUX,können
ab,ADP,ab
29.,ADJ,29.
März,NOUN,März
die,DET,der
Räder,NOUN,Rad
für,ADP,für
ihren,DET,ihr
Großeinkauf,NOUN,Großeinkauf
",",PUNCT,--
den,DET,der
Transport,NOUN,Transport
ihrer,DET,ihr
Kinder,NOUN,Kind
",",PUNCT,--
ihrer,DET,ihr
Möbel,NOUN,Möbel
oder,CCONJ,oder
für,ADP,für
einen,DET,ein
Ausflug,NOUN,Ausflug
ins,ADP,in
Grüne,NOUN,grüne
bis,ADV,bis
zu,ADV,zu
drei,NUM,drei
Tagen,NOUN,Tag
kostenlos,ADV,kostenlos
ausleihen,VERB,ausleihen
.,PUNCT,--
Möglich,ADV,möglich
ist,AUX,sein
das,PRON,der
im,ADP,in
Post-Shop,NOUN,Post-Shop
53,NUM,53
in,ADP,in
der,DET,der
Dörpfeldstraße,NOUN,Dörpfeldstraße
53,NUM,53
und,CCONJ,und
im,ADP,in
Restaurant,NOUN,Restaurant
Maharadscha,PROPN,Maharadscha
India,PROPN,India
in,ADP,in
der,DET,der
Radickestraße,NOUN,Radickestraße
44.,ADJ,44.
Voraussetzung,NOUN,Voraussetzung
ist,AUX,sein
die,DET,der
Registrierung,NOUN,Registrierung
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
flotte-berlin.de,PROPN,flotte-berlin.de
.,PUNCT,--
Danach,ADV,danach
geht,VERB,gehen
alles,PRON,alle
ganz,ADV,ganz
einfach,ADV,einfach
:,PUNCT,--
Registrieren,NOUN,registrieren
",",PUNCT,--
Buchen,NOUN,Buche
",",PUNCT,--
Abholen,NOUN,Abhole
und,CCONJ,und
Losfahren,NOUN,Losfahr
.,PUNCT,--
Projektpartner,PROPN,Projektpartner
ist,AUX,sein
der,DET,der
ADFC,PROPN,ADFC
.,PUNCT,--
Er,PRON,er
übernimmt,VERB,übernehmen
die,DET,der
Organisation,NOUN,Organisation
und,CCONJ,und
Durchführung,NOUN,Durchführung
des,DET,der
Betriebs,NOUN,Betrieb
",",PUNCT,--
die,DET,der
Wartung,NOUN,Wartung
",",PUNCT,--
Pflege,NOUN,Pflege
der,DET,der
Website,NOUN,Website
sowie,CCONJ,sowie
die,DET,der
Versicherung,NOUN,Versicherung
.,PUNCT,--
DÖRTE,PROPN,DÖRTE
|,NUM,|
Bakfiets.nl,PROPN,Bakfiets.nl
CargoBike,X,CargoBike
Long,X,Long
Das,DET,der
zweirädrige,ADJ,zweirädrig
Bakfiets,NOUN,Bakfiet
CargoBike,PROPN,CargoBike
Long,PROPN,Long
verfügt,VERB,verfügen
über,ADP,über
eine,DET,ein
8-Gang-Nabenschaltung,NOUN,8-Gang-Nabenschaltung
und,CCONJ,und
zuverlässige,ADJ,zuverlässig
hydraulische,ADJ,hydraulisch
Bremsen,NOUN,Bremse
.,PUNCT,--
Die,DET,der
Ladekiste,NOUN,Ladekiste
ist,AUX,sein
75,NUM,75
bis,CCONJ,bis
100,NUM,100
cm,PROPN,cm
lang,ADV,lang
",",PUNCT,--
45,NUM,45
bis,CCONJ,bis
50,NUM,50
cm,X,cm
breit,ADV,breit
und,CCONJ,und
trägt,VERB,tragen
bis,ADV,bis
zu,ADV,zu
80,NUM,80
kg,X,kg
.,PUNCT,--
Auf,ADP,auf
die,DET,der
umklappbare,ADJ,umklappbar
Sitzbank,NOUN,Sitzbank
passen,VERB,passen
zwei,NUM,zwei
Kinder,NOUN,Kind
",",PUNCT,--
Sicherheitsgurte,NOUN,Sicherheitsgurte
sind,AUX,sein
natürlich,ADV,natürlich
dabei,ADV,dabei
.,PUNCT,--
Der,DET,der
Gepäckträger,NOUN,Gepäckträger
verkraftet,VERB,verkraften
weitere,ADJ,weit
50,NUM,50
kg,NOUN,kg
.,PUNCT,--
Die,DET,der
Kiste,NOUN,Kiste
und,CCONJ,und
ihr,DET,ihr
Inhalt,NOUN,Inhalt
können,AUX,können
mit,ADP,mit
einer,DET,ein
fLotte-grünen,ADJ,fLotte-grün
Abdeckplane,NOUN,Abdeckplane
geschützt,VERB,schützen
werden,AUX,werden
.,PUNCT,--
DÖRK,PROPN,DÖRK
|,NUM,|
Bakfiets.nl,PROPN,Bakfiets.nl
CargoTrike,PROPN,CargoTrike
Wide,PROPN,Wide
Das,DET,der
dreirädrige,ADJ,dreirädrig
Bakfiets,NOUN,Bakfiet
CargoTrike,PROPN,CargoTrike
Wide,PROPN,Wide
verfügt,VERB,verfügen
über,ADP,über
eine,DET,ein
extrabreite,ADJ,extrabreit
Kiste,NOUN,Kiste
und,CCONJ,und
besitzt,VERB,besitzen
zwei,NUM,zwei
klappbare,ADJ,klappbar
Sitzbänke,NOUN,Sitzbänk
auf,ADP,auf
denen,PRON,der
bis,ADV,bis
zu,ADV,zu
vier,NUM,vier
Kinder,NOUN,Kind
transportiert,VERB,transportieren
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Zum,ADP,zu
Schutz,NOUN,Schutz
vor,ADP,vor
Regen,NOUN,Regen
gibt,VERB,geben
es,PRON,es
ein,DET,ein
Regendach,NOUN,Regendach
.,PUNCT,--
In,ADP,in
der,DET,der
Kiste,NOUN,Kiste
finden,VERB,finden
100,NUM,100
kg,PROPN,kg
Platz,NOUN,Platz
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Gepäckträger,NOUN,Gepäckträger
können,AUX,können
zusätzlich,ADV,zusätzlich
50,NUM,50
kg,NOUN,Kg
transportiert,VERB,transportieren
werden,AUX,werden
.,PUNCT,--
Ausgestattet,VERB,Ausgestattet
ist,AUX,sein
das,DET,der
Rad,NOUN,Rad
mit,ADP,mit
einer,DET,ein
8-Gang-Nabenschaltung,NOUN,8-Gang-Nabenschaltung
und,CCONJ,und
kräftigen,ADJ,kräftig
Rollenbremsen,NOUN,Rollenbremse
.,PUNCT,--
Weitere,ADJ,weit
Maße,NOUN,Maß
:,PUNCT,--
Innenmaße,NOUN,Innenmaße
der,DET,der
Box,NOUN,Box
:,PUNCT,--
90,NUM,90
bis,CCONJ,bis
100,NUM,100
cm,PROPN,cm
lang,ADV,lang
",",PUNCT,--
66,NUM,66
bis,CCONJ,bis
70,NUM,70
cm,PROPN,cm
breit,ADV,breit
",",PUNCT,--
44,NUM,44
bis,CCONJ,bis
54,NUM,54
cm,PROPN,cm
hoch,ADV,hoch
.,PUNCT,--
DÖRK,PROPN,DÖRK
ist,AUX,sein
210,NUM,210
cm,PROPN,cm
lang,ADV,lang
und,CCONJ,und
95,NUM,95
cm,X,cm
breit,ADV,breit
.,PUNCT,--
Ausleihstationen,NOUN,Ausleihstationen
DÖRTE,PROPN,DÖRTE
Post-Shop,PROPN,Post-Shop
53,NUM,53
",",PUNCT,--
Dörpfeldstraße,NOUN,Dörpfeldstraße
53,NUM,53
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
49954033,NUM,49954033
E-Mail,NOUN,E-Mail
:,PUNCT,--
juju21@web.de,ADJ,juju21@web.de
DÖRK,PROPN,DÖRK
Maharadscha,PROPN,Maharadscha
India,PROPN,India
",",PUNCT,--
Radickestraße,PROPN,Radickestraße
44,NUM,44
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
67,NUM,67
77,NUM,77
79,NUM,79
69,NUM,69
E-Mail,NOUN,E-Mail
:,PUNCT,--
MMirajuddi@aol.com,PROPN,MMirajuddi@aol.com
KONTAKT,NOUN,KONTAKT
Aktives,ADJ,Aktives
Zentrum,NOUN,Zentrum
Dörpfeldstraße,PROPN,Dörpfeldstraße
Christine,PROPN,Christine
Bellot,NOUN,Bellot
|,NUM,|
0171,NUM,0171
812,NUM,812
86,NUM,86
89,NUM,89
