Token,PoS,Lemma
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
57,NUM,57
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
80,NUM,80
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
35,NUM,35
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
12.06.2020,VERB,12.06.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
776,NUM,776
(,PUNCT,--
+11,X,+11
),PUNCT,--
"225,8",NUM,"225,8"
727,NUM,727
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
567,NUM,567
(,PUNCT,--
0,NUM,0
),PUNCT,--
"195,3",NUM,"195,3"
528,NUM,528
Lichtenberg,PROPN,Lichtenberg
359,NUM,359
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"122,0",NUM,"122,0"
309,NUM,309
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
394,NUM,394
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"145,9",NUM,"145,9"
366,NUM,366
Mitte,NOUN,Mitte
1.037,NUM,1.037
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"268,8",NUM,"268,8"
975,NUM,975
Neukölln,PROPN,Neukölln
835,NUM,835
(,PUNCT,--
+39,X,+39
),PUNCT,--
"253,1",NUM,"253,1"
715,NUM,715
Pankow,PROPN,Pankow
731,NUM,731
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"178,6",NUM,"178,6"
669,NUM,669
Reinickendorf,PROPN,Reinickendorf
552,NUM,552
(,PUNCT,--
+14,X,+14
),PUNCT,--
"207,2",NUM,"207,2"
490,NUM,490
Spandau,NOUN,Spandau
360,NUM,360
(,PUNCT,--
+3,X,+3
),PUNCT,--
"146,8",NUM,"146,8"
294,NUM,294
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
565,NUM,565
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"182,2",NUM,"182,2"
532,NUM,532
Tempelhof-Schöneberg,NOUN,Tempelhof-Schöneberg
713,NUM,713
(,PUNCT,--
0,NUM,0
),PUNCT,--
"203,1",NUM,"203,1"
661,NUM,661
Treptow-Köpenick,NOUN,Treptow-Köpenick
362,NUM,362
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"132,3",NUM,"132,3"
343,NUM,343
Summe,NOUN,Summe
7.251,NUM,7.251
(,PUNCT,--
+87,PROPN,+87
),PUNCT,--
"192,4",NUM,"192,4"
6609,NUM,6609
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
12.06.2020,VERB,12.06.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
135,NUM,135
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"71,1",NUM,"71,1"
5,NUM,5
-,NUM,-
9,NUM,9
115,NUM,115
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"67,0",NUM,"67,0"
10,NUM,10
-,NUM,--
14,NUM,14
168,NUM,168
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"107,3",NUM,"107,3"
15,NUM,15
-,NUM,--
19,NUM,19
231,NUM,231
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"154,2",NUM,"154,2"
20,NUM,20
-,NUM,--
24,NUM,24
495,NUM,495
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"242,3",NUM,"242,3"
25,NUM,25
-,NUM,--
29,NUM,29
732,NUM,732
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"254,9",NUM,"254,9"
30,NUM,30
-,NUM,--
39,NUM,39
1.479,NUM,1.479
(,PUNCT,--
+18,PROPN,+18
),PUNCT,--
"227,1",NUM,"227,1"
40,NUM,40
-,PUNCT,--
49,NUM,49
1.101,NUM,1.101
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"227,4",NUM,"227,4"
50,NUM,50
-,NUM,--
59,NUM,59
1.169,NUM,1.169
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"215,2",NUM,"215,2"
60,NUM,60
-,PUNCT,--
69,NUM,69
601,NUM,601
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"151,1",NUM,"151,1"
70,NUM,70
-,NUM,-
79,NUM,79
486,NUM,486
(,PUNCT,--
0,NUM,0
),PUNCT,--
"152,7",NUM,"152,7"
80,NUM,80
-,NUM,--
89,NUM,89
413,NUM,413
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"223,9",NUM,"223,9"
90,NUM,90
+,CCONJ,+
126,NUM,126
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"404,3",NUM,"404,3"
unbekannt,ADV,unbekannt
0,NUM,0
(,PUNCT,--
0,NUM,0
),PUNCT,--
Summe,NOUN,Summe
7.251,NUM,7.251
(,PUNCT,--
+87,PROPN,+87
),PUNCT,--
"192,4",NUM,"192,4"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
