Token,PoS,Lemma
Gruppenwettkämpfen,NOUN,Gruppenwettkämpf
ging,VERB,gehen
es,PRON,es
nicht,PART,nicht
allein,ADV,allein
um,ADP,um
sportliches,ADJ,sportlich
Können,NOUN,können
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
um,ADP,um
den,DET,der
Gemeinschaftssinn,NOUN,Gemeinschaftssinn
.,PUNCT,--
Hilfestellungen,NOUN,Hilfestellung
waren,AUX,sein
erlaubt,VERB,erlauben
und,CCONJ,und
erwünscht,ADV,erwünscht
",",PUNCT,--
bewertet,VERB,bewerten
wurde,AUX,werden
neben,ADP,neben
sportlichen,ADJ,sportlich
Leistungen,NOUN,Leistung
auch,ADV,auch
das,DET,der
soziale,ADJ,sozial
Miteinander,NOUN,Miteinander
.,PUNCT,--
So,ADV,so
mussten,VERB,mussen
beim,ADP,bei
Hochsprung,NOUN,Hochsprung
zwar,ADV,zwar
alle,PRON,alle
eine,DET,ein
Höhe,NOUN,Höhe
von,ADP,von
"1,25",NUM,"1,25"
Meter,NOUN,Meter
überspringen,VERB,überspringen
und,CCONJ,und
durften,AUX,dürfen
die,DET,der
Stange,NOUN,Stange
nicht,PART,nicht
berühren,VERB,berühren
",",PUNCT,--
aber,CCONJ,aber
sie,PRON,sie
sich,PRON,sich
gegenseitig,ADV,gegenseitig
helfen,VERB,helfen
",",PUNCT,--
z.B.,NOUN,z.B.
mit,ADP,mit
einer,DET,ein
Räuberleiter,NOUN,Räuberleiter
.,PUNCT,--
Weitwurf,NOUN,Weitwurf
fand,VERB,finden
mit,ADP,mit
verschieden,ADJ,verschied
schweren,ADJ,schwer
Bällen,NOUN,Bäll
",",PUNCT,--
Schuhen,NOUN,Schuhe
oder,CCONJ,oder
Schaumstoffspeer,NOUN,Schaumstoffspeer
statt,ADV,statt
.,PUNCT,--
Beim,ADP,bei
Staffellauf,NOUN,Staffellauf
über,ADP,über
400,NUM,400
Meter,NOUN,Meter
entschied,VERB,entscheiden
jedes,DET,jeder
Team,NOUN,Team
",",PUNCT,--
wer,PRON,wer
wie,ADV,wie
weit,ADV,weit
läuft,VERB,laufen
:,PUNCT,--
mindestens,ADV,mindestens
10,NUM,10
Meter,NOUN,Meter
mussten,VERB,musst
jede*r,ADV,jede*r
einzelne,ADJ,einzeln
schaffen,VERB,schaffen
und,CCONJ,und
ein*e,PROPN,ein*e
rollstuhlnutzende,ADJ,rollstuhlnutzend
Schüler*in,X,Schüler*in
starten,VERB,starten
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Das,DET,der
inklusive,ADP,inklusive
Sportfest,NOUN,Sportfest
der,DET,der
Gemeinschafsschulen,NOUN,Gemeinschafsschul
hatte,AUX,haben
eine,DET,ein
sehr,ADV,sehr
wichtige,ADJ,wichtig
Botschaft,NOUN,Botschaft
:,PUNCT,--
Die,DET,der
Teams,NOUN,Team
konnten,AUX,können
Wettkämpfe,NOUN,Wettkämpfe
nur,ADV,nur
bewältigen,VERB,bewältigen
",",PUNCT,--
wenn,SCONJ,wenn
alle,PRON,alle
zusammenhalten,VERB,zusammenhaln
",",PUNCT,--
alle,PRON,alle
konnten,AUX,können
sich,PRON,sich
nach,ADP,nach
ihren,DET,ihr
Fähigkeiten,NOUN,Fähigkeit
einbringen,VERB,einbringen
und,CCONJ,und
so,ADV,so
zum,ADP,zu
Gruppenerfolg,NOUN,Gruppenerfolg
beitragen,VERB,beitragen
.,PUNCT,--
Das,PRON,der
heißt,VERB,heißen
:,PUNCT,--
Jede*r,PRON,Jede*r
ist,AUX,sein
wichtig,ADV,wichtig
.,PUNCT,--
Diese,DET,dieser
Haltung,NOUN,Haltung
ist,AUX,sein
die,DET,der
Grundlage,NOUN,Grundlage
einer,DET,ein
inklusiven,ADJ,inklusiv
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
inklusiven,ADJ,inklusiv
Sportfest,NOUN,Sportfest
wurde,AUX,werden
nicht,PART,nicht
nur,ADV,nur
der,DET,der
Sport,NOUN,Sport
",",PUNCT,--
sondern,CCONJ,sondern
vor,ADP,vor
allem,PRON,alle
die,DET,der
Vielfalt,NOUN,Vielfalt
gefeiert,VERB,feiern
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
dem,DET,der
Grünen,ADJ,grün
Campus,PROPN,Campus
Malchow,PROPN,Malchow
für,ADP,für
die,DET,der
Initiative,NOUN,Initiative
und,CCONJ,und
Organisation,NOUN,Organisation
dieser,DET,dieser
besonderen,ADJ,besonderer
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
“,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
Filiz,PROPN,Filiz
Keküllüoğlu,PROPN,Keküllüoğlu
(,PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
):,PUNCT,):
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
Grüner,PROPN,Grüner
Campus,PROPN,Campus
Malchow,PROPN,Malchow
die,DET,der
Initiative,NOUN,Initiative
ergriffen,VERB,ergreifen
und,CCONJ,und
das,DET,der
schulübergreifende,ADJ,schulübergreifend
Sportfest,NOUN,Sportfest
organisiert,VERB,organisieren
hat,AUX,haben
.,PUNCT,--
Ich,PRON,ich
weiß,VERB,wissen
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
die,DET,der
Organisation,NOUN,Organisation
solch,DET,solch
eines,DET,ein
Sportfestes,NOUN,Sportfest
viel,DET,viel
Engagement,NOUN,Engagement
und,CCONJ,und
Herzblut,NOUN,Herzblut
fließen,VERB,fließen
;,PUNCT,--
den,DET,der
Ehrenamtlichen,NOUN,ehrenamtliche
gilt,VERB,gelten
mein,DET,mein
großer,ADJ,groß
Dank,NOUN,Dank
!,PUNCT,--
Es,PRON,es
ist,AUX,sein
so,ADV,so
wichtig,ADV,wichtig
",",PUNCT,--
den,PRON,der
Schüler*innen,NOUN,Schüler*inn
Spaß,NOUN,Spaß
und,CCONJ,und
Freude,NOUN,Freude
an,ADP,an
der,DET,der
Bewegung,NOUN,Bewegung
zu,PART,zu
vermitteln,VERB,vermitteln
.,PUNCT,--
Nur,ADV,nur
so,ADV,so
werden,AUX,werden
sie,PRON,sie
Bewegung,NOUN,Bewegung
in,ADP,in
ihren,DET,ihr
Alltag,NOUN,Alltag
integrieren,VERB,integrieren
.,PUNCT,--
Den,DET,der
Zusammenhalt,NOUN,Zusammenhalt
in,ADP,in
den,DET,der
Teams,NOUN,Team
zu,PART,zu
erleben,VERB,erleben
war,AUX,sein
beeindruckend,ADV,beeindruckend
.,PUNCT,--
“,PUNCT,--
Schulleiter,NOUN,Schulleiter
der,DET,der
Gemeischaftsschule,NOUN,Gemeischaftsschule
Grüner,NOUN,Grüner
Campus,PROPN,Campus
Malchow,PROPN,Malchow
",",PUNCT,--
Tobias,PROPN,Tobias
Barthl,PROPN,Barthl
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
wurde,AUX,werden
Zeit,NOUN,Zeit
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
Berlin,PROPN,Berlin
ein,DET,ein
inklusives,ADJ,inklusiv
Sportfest,NOUN,Sportfest
der,DET,der
Gemeinschaftsschulen,NOUN,Gemeinschaftsschule
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
haben,AUX,haben
.,PUNCT,--
Es,PRON,es
muss,ADV,muss
und,CCONJ,und
darf,AUX,dürfen
für,ADP,für
alle,DET,aller
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
eine,DET,ein
Tradition,NOUN,Tradition
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
die,DET,der
positive,ADJ,positiv
Resonanz,NOUN,Resonanz
aus,ADP,aus
den,DET,der
Bezirken,NOUN,Bezirk
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Schüler*innen,NOUN,Schüler*inn
haben,AUX,haben
das,DET,der
Sportfest,NOUN,Sportfest
genossen,VERB,nossen
Das,PRON,der
motiviert,VERB,motivieren
meine,DET,mein
Kolleg*innen,NOUN,Kolleg*inn
und,CCONJ,und
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
nächste,ADJ,nächster
Sportfest,NOUN,Sportfest
zu,PART,zu
planen,VERB,planen
.,PUNCT,--
“,PUNCT,--
Gefördert,VERB,fördern
wurde,AUX,werden
das,DET,der
Sportfest,NOUN,Sportfest
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Berliner,ADJ,Berliner
Nachhaltigkeitsprogramm,NOUN,Nachhaltigkeitsprogramm
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Sport,NOUN,Sport
.,PUNCT,--
Damit,ADV,damit
werden,AUX,werden
nachhaltige,ADJ,nachhaltig
und,CCONJ,und
inklusive,ADP,inklusive
Projekte,NOUN,Projekt
gefördert,VERB,fördern
.,PUNCT,--
Das,DET,der
Förderprogramm,NOUN,Förderprogramm
wurde,AUX,werden
anlässlich,ADV,anlässlich
der,DET,der
Special,PROPN,Special
Olympics,PROPN,Olympics
Weltspiele,X,Weltspiele
",",PUNCT,--
die,DET,der
nächstes,ADJ,nächster
Jahr,NOUN,Jahr
in,ADP,in
Berlin,PROPN,Berlin
stattfinden,VERB,stattfinden
",",PUNCT,--
aufgelegt,VERB,auflegen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Beauftragte,VERB,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
Daniela,PROPN,Daniela
Kaup,PROPN,Kaup
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3517,NUM,3517
E-Mail,NOUN,E-Mail
