Token,PoS,Lemma
Stellen,NOUN,Stelle
bei,ADP,bei
öffentlich-rechtlichen,ADJ,öffentlich-rechtlich
Arbeitgebern,NOUN,Arbeitgeber
Anspruch,NOUN,Anspruch
auf,ADP,auf
ein,DET,ein
ordnungsgemäßes,ADJ,ordnungsgemäß
Auswahlverfahren,NOUN,Auswahlverfahren
hat,VERB,haben
.,PUNCT,--
Dieser,DET,dieser
Grundsatz,NOUN,Grundsatz
sei,AUX,sein
auch,ADV,auch
anwendbar,ADV,anwendbar
",",PUNCT,--
obwohl,SCONJ,obwohl
es,PRON,es
sich,PRON,sich
bei,ADP,bei
der,DET,der
Bundesstiftung,NOUN,Bundesstiftung
Bauakademie,NOUN,Bauakademie
um,ADP,um
eine,DET,ein
privatrechtliche,ADJ,privatrechtlich
Stiftung,NOUN,Stiftung
handele,VERB,handeln
.,PUNCT,--
Der,DET,der
Verfügungskläger,NOUN,Verfügungskläger
habe,AUX,haben
weiterhin,ADV,weiterhin
hinreichende,ADJ,hinreichend
Anhaltspunkte,NOUN,Anhaltspunkt
für,ADP,für
eine,DET,ein
fehlerhafte,ADJ,fehlerhaft
Stellenbesetzung,NOUN,Stellenbesetzung
vorgetragen,VERB,vortragen
",",PUNCT,--
während,SCONJ,während
die,DET,der
Bundesstiftung,NOUN,Bundesstiftung
Bauakademie,NOUN,Bauakademie
keine,DET,kein
Einzelheiten,NOUN,Einzelheit
zum,ADP,zu
Auswahlverfahren,NOUN,Auswahlverfahren
angegeben,VERB,angeben
habe,AUX,haben
;,PUNCT,--
dies,PRON,dieser
gehe,VERB,gehen
zu,ADP,zu
ihren,DET,ihr
Lasten,NOUN,Last
.,PUNCT,--
Gegen,ADP,gegen
das,DET,der
Urteil,NOUN,Urteil
kann,AUX,können
Berufung,NOUN,Berufung
an,ADP,an
das,DET,der
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Arbeitsgericht,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
45,NUM,45
Ga,X,Ga
15221,NUM,15221
/,PUNCT,--
19,NUM,19
*,X,*
Art,NOUN,Art
.,NOUN,.
33,NUM,33
Abs.,NOUN,Abs.
2,NUM,2
GG,NOUN,GG
:,PUNCT,--
Jeder,DET,jeder
Deutsche,NOUN,deutsche
hat,AUX,haben
nach,ADP,nach
seiner,DET,sein
Eignung,NOUN,Eignung
",",PUNCT,--
Befähigung,NOUN,Befähigung
und,CCONJ,und
fachlichen,ADJ,fachlich
Leistung,NOUN,Leistung
gleichen,ADJ,gleich
Zugang,NOUN,Zugang
zu,ADP,zu
jedem,DET,jeder
öffentlichen,ADJ,öffentlich
Amte,NOUN,Amt
.,PUNCT,--
