Token,PoS,Lemma
Aufkommen,NOUN,aufkommen
als,ADP,als
in,ADP,in
der,DET,der
Silvesternacht,NOUN,Silvesternacht
2020,NUM,2020
/,PUNCT,--
2021,NUM,2021
(,PUNCT,--
862,NUM,862
Einsätze,NOUN,Einsatz
),PUNCT,--
zu,PART,zu
bewältigen,VERB,bewältigen
.,PUNCT,--
Das,PRON,der
steht,VERB,stehen
allerdings,ADV,allerdings
in,ADP,in
keinem,DET,kein
Verhältnis,NOUN,Verhältnis
zu,ADP,zu
den,DET,der
viel,ADV,viel
höheren,ADJ,hoch
Einsatzzahlen,NOUN,einsatzzahlen
der,DET,der
Vorjahre,NOUN,Vorjahr
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
haben,AUX,haben
sich,PRON,sich
im,ADP,in
zweiten,ADJ,zweiter
Jahr,NOUN,Jahr
in,ADP,in
Folge,NOUN,Folge
die,DET,der
Pyroverbotszonen,NOUN,Pyroverbotszo
positiv,ADV,positiv
ausgewirkt,VERB,auswirken
.,PUNCT,--
Ehrenamtliche,ADJ,ehrenamtlich
und,CCONJ,und
hauptberufliche,ADJ,hauptberuflich
Einsatzkräfte,NOUN,Einsatzkraft
waren,AUX,sein
auch,ADV,auch
beim,ADP,bei
zweiten,ADJ,zweiter
Jahreswechsel,NOUN,Jahreswechsel
unter,ADP,unter
Pandemiebedingungen,NOUN,Pandemiebedingunge
wieder,ADV,wieder
rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
im,ADP,in
Dienst,NOUN,Dienst
",",PUNCT,--
um,SCONJ,um
für,ADP,für
die,DET,der
Sicherheit,NOUN,Sicherheit
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
zu,PART,zu
sorgen,VERB,sorgen
.,PUNCT,--
Dafür,ADV,dafür
gebührt,VERB,gebühren
ihnen,PRON,ihnen
unser,DET,unser
Dank,NOUN,Dank
und,CCONJ,und
Respekt,NOUN,Respekt
.,PUNCT,--
Dass,SCONJ,dass
wir,PRON,wir
erneut,ADV,erneut
eine,DET,ein
weitgehend,ADV,weitgehend
ruhige,ADJ,ruhig
Silvesternacht,NOUN,Silvesternacht
erleben,VERB,erleben
durften,AUX,dürfen
",",PUNCT,--
ist,AUX,sein
aber,ADV,aber
auch,ADV,auch
dem,DET,der
besonnenen,ADJ,besonnen
und,CCONJ,und
verantwortungsbewussten,ADJ,verantwortungsbewusst
Verhalten,NOUN,verhalten
der,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
verdanken,VERB,verdanken
.,PUNCT,--
“,PUNCT,--
Sowohl,CCONJ,sowohl
Polizei,NOUN,Polizei
als,CCONJ,als
auch,ADV,auch
Feuerwehr,NOUN,Feuerwehr
berichten,VERB,berichten
von,ADP,von
vereinzelten,ADJ,vereinzelt
Angriffen,NOUN,Angriff
auf,ADP,auf
Einsatzkräfte,NOUN,Einsatzkraft
",",PUNCT,--
in,ADP,in
vielen,DET,vieler
Fällen,NOUN,Fall
mit,ADP,mit
Pyrotechnik,NOUN,Pyrotechnik
.,PUNCT,--
Bislang,ADV,bislang
ist,AUX,sein
bekannt,ADV,bekannt
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
zu,ADP,zu
zehn,NUM,zehn
Angriffen,NOUN,Angriff
auf,ADP,auf
Einsatzkräfte,NOUN,Einsatzkraft
und,CCONJ,und
Fahrzeuge,NOUN,Fahrzeug
der,DET,der
Feuerwehr,NOUN,Feuerwehr
kam,VERB,kommen
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
es,PRON,es
glücklicherweise,ADV,glücklicherweise
bei,ADP,bei
Sachschäden,NOUN,Sachschäden
blieb,VERB,bleiben
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
wurden,AUX,werden
allein,ADV,allein
bis,ADP,bis
3,NUM,3
Uhr,NOUN,Uhr
morgens,ADV,morgens
15,NUM,15
Polizeidienstkräfte,NOUN,Polizeidienstkraft
verletzt,VERB,verletzen
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
traurige,ADJ,traurig
Realität,NOUN,Realität
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
in,ADP,in
der,DET,der
Silvesternacht,NOUN,Silvesternacht
regelmäßig,ADV,regelmäßig
zu,ADP,zu
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Polizeidienst-,X,Polizeidienst
und,CCONJ,und
Rettungskräfte,NOUN,Rettungskraft
kommt,VERB,kommen
.,PUNCT,--
Dass,SCONJ,dass
gefährdet,VERB,gefährden
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
dringend,ADV,dringend
Hilfe,NOUN,Hilfe
brauchen,VERB,brauchen
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
die,DET,der
Zahlen,NOUN,Zahl
gesunken,VERB,sinken
sind,AUX,sein
",",PUNCT,--
ist,AUX,sein
jeder,DET,jeder
einzelne,ADJ,einzeln
Angriff,NOUN,Angriff
einer,DET,ein
zu,PART,zu
viel,PRON,viel
.,PUNCT,--
Dazu,ADV,dazu
kommt,VERB,kommen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
bei,ADP,bei
der,DET,der
Feuerwehr,NOUN,Feuerwehr
oft,ADV,oft
um,ADP,um
Ehrenamtliche,NOUN,Ehrenamtlich
handelt,VERB,handeln
–,PUNCT,--
das,PRON,der
empört,ADV,empört
mich,PRON,mich
besonders,ADV,besonders
.,PUNCT,--
Ich,PRON,ich
sage,VERB,sagen
ganz,ADV,ganz
klar,ADV,klar
:,PUNCT,--
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
für,ADP,für
unsere,DET,unser
Sicherheit,NOUN,Sicherheit
sorgen,VERB,sorgen
",",PUNCT,--
greift,VERB,greifen
man,PRON,man
nicht,PART,nicht
an,ADP,an
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Innensenatorin,NOUN,Innensenatorin
.,PUNCT,--
