Token,PoS,Lemma
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
51,NUM,51
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
77,NUM,77
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
35,NUM,35
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
01.06.2020,NOUN,01.06.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
750,NUM,750
(,PUNCT,--
0,NUM,0
),PUNCT,--
"218,3",NUM,"218,3"
708,NUM,708
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
528,NUM,528
(,PUNCT,--
0,NUM,0
),PUNCT,--
"181,8",NUM,"181,8"
497,NUM,497
Lichtenberg,PROPN,Lichtenberg
329,NUM,329
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"111,8",NUM,"111,8"
273,NUM,273
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
369,NUM,369
(,PUNCT,--
0,NUM,0
),PUNCT,--
"136,7",NUM,"136,7"
343,NUM,343
Mitte,NOUN,Mitte
986,NUM,986
(,PUNCT,--
+8,X,+8
),PUNCT,--
"255,6",NUM,"255,6"
935,NUM,935
Neukölln,NOUN,Neukölln
759,NUM,759
(,PUNCT,--
0,NUM,0
),PUNCT,--
"230,1",NUM,"230,1"
695,NUM,695
Pankow,PROPN,Pankow
705,NUM,705
(,PUNCT,--
0,NUM,0
),PUNCT,--
"172,2",NUM,"172,2"
637,NUM,637
Reinickendorf,PROPN,Reinickendorf
518,NUM,518
(,PUNCT,--
0,NUM,0
),PUNCT,--
"194,4",NUM,"194,4"
470,NUM,470
Spandau,NOUN,Spandau
312,NUM,312
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"127,2",NUM,"127,2"
281,NUM,281
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
550,NUM,550
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"177,4",NUM,"177,4"
522,NUM,522
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
679,NUM,679
(,PUNCT,--
0,NUM,0
),PUNCT,--
"193,5",NUM,"193,5"
626,NUM,626
Treptow-Köpenick,NOUN,Treptow-Köpenick
353,NUM,353
(,PUNCT,--
0,NUM,0
),PUNCT,--
"129,0",NUM,"129,0"
332,NUM,332
Summe,NOUN,Summe
6.838,NUM,6.838
(,PUNCT,--
+23,X,+23
),PUNCT,--
"181,4",NUM,"181,4"
6319,NUM,6319
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
01.06.2020,NOUN,01.06.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
100,NUM,100
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"52,7",NUM,"52,7"
5,NUM,5
-,NUM,-
9,NUM,9
90,NUM,90
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"52,4",NUM,"52,4"
10,NUM,10
-,PUNCT,--
14,NUM,14
135,NUM,135
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"86,3",NUM,"86,3"
15,NUM,15
-,NUM,--
19,NUM,19
205,NUM,205
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"136,8",NUM,"136,8"
20,NUM,20
-,NUM,--
24,NUM,24
459,NUM,459
(,PUNCT,--
+3,X,+3
),PUNCT,--
"224,7",NUM,"224,7"
25,NUM,25
-,NUM,--
29,NUM,29
693,NUM,693
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"241,3",NUM,"241,3"
30,NUM,30
-,NUM,--
39,NUM,39
1.399,NUM,1.399
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"214,8",NUM,"214,8"
40,NUM,40
-,PUNCT,--
49,NUM,49
1.042,NUM,1.042
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"215,2",NUM,"215,2"
50,NUM,50
-,PUNCT,--
59,NUM,59
1.133,NUM,1.133
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"208,5",NUM,"208,5"
60,NUM,60
-,PUNCT,--
69,NUM,69
582,NUM,582
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"146,3",NUM,"146,3"
70,NUM,70
-,NUM,-
79,NUM,79
475,NUM,475
(,PUNCT,--
0,NUM,0
),PUNCT,--
"149,2",NUM,"149,2"
80,NUM,80
-,NUM,--
89,NUM,89
402,NUM,402
(,PUNCT,--
0,NUM,0
),PUNCT,--
"217,9",NUM,"217,9"
90,NUM,90
+,CCONJ,+
121,NUM,121
(,PUNCT,--
0,NUM,0
),PUNCT,--
"388,3",NUM,"388,3"
unbekannt,ADV,unbekannt
2,NUM,2
(,PUNCT,--
0,NUM,0
),PUNCT,--
Summe,NOUN,Summe
6.838,NUM,6.838
(,PUNCT,--
+23,NOUN,+23
),PUNCT,--
"181,4",NUM,"181,4"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
