Token,PoS,Lemma
Grünflächenamtes,NOUN,Grünflächenamt
Pankow,PROPN,Pankow
durch,ADP,durch
das,DET,der
Landschaftsarchitekturbüro,NOUN,Landschaftsarchitekturbüro
von,ADP,von
Bargen,NOUN,Barg
.,PUNCT,--
Der,DET,der
Umbau,NOUN,Umbau
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Firma,NOUN,Firma
ALPINA,PROPN,ALPINA
AG,NOUN,AG
und,CCONJ,und
deren,PRON,der
Kooperationspartner,NOUN,Kooperationspartner
erbracht,VERB,erbringen
.,PUNCT,--
Der,DET,der
erste,ADJ,erster
Spatenstich,NOUN,Spatenstich
erfolgte,VERB,erfolgen
am,ADP,an
4.,ADJ,4.
Oktober,NOUN,Oktober
2023.,PUNCT,2023.
Durch,ADP,durch
den,DET,der
Neubau,NOUN,Neubau
einer,DET,ein
Treppe,NOUN,Treppe
mit,ADP,mit
Rampenanlage,NOUN,Rampenanlage
mit,ADP,mit
modernen,ADJ,modern
Handläufen,NOUN,Handläuf
und,CCONJ,und
baulichen,ADJ,baulich
Führungselementen,NOUN,Führungselement
ist,AUX,sein
jetzt,ADV,jetzt
eine,DET,ein
sichere,ADJ,sicher
und,CCONJ,und
unkomplizierte,ADJ,unkompliziert
Nutzung,NOUN,Nutzung
möglich,ADV,möglich
–,PUNCT,--
auch,ADV,auch
mit,ADP,mit
Kinderwagen,NOUN,Kinderwag
sowie,CCONJ,sowie
für,ADP,für
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
auf,ADP,auf
einen,DET,ein
Rollstuhl,NOUN,Rollstuhl
angewiesen,ADV,angewiesen
sind,AUX,sein
oder,CCONJ,oder
eine,DET,ein
Sehbehinderung,NOUN,Sehbehinderung
haben,VERB,haben
.,PUNCT,--
Begleitend,ADV,begleitend
wurden,AUX,werden
Pflanzbereiche,NOUN,Pflanzbereich
mit,ADP,mit
Ziersträuchern,NOUN,Ziersträuch
und,CCONJ,und
Rosen,NOUN,Rose
aufgewertet,VERB,aufwerten
und,CCONJ,und
zusätzlich,ADV,zusätzlich
mit,ADP,mit
fünf,NUM,fünf
Parkbänken,NOUN,Parkbänken
ausgestattet,VERB,ausstatten
.,PUNCT,--
Überraschungen,NOUN,Überraschung
im,ADP,in
Baugrund,NOUN,Baugrund
Während,ADP,während
der,DET,der
Bauzeit,NOUN,Bauzeit
galt,VERB,gelten
es,PRON,es
",",PUNCT,--
auf,ADP,auf
unerwartete,ADJ,unerwartet
Umstände,NOUN,Umstand
zu,PART,zu
reagieren,VERB,reagieren
.,PUNCT,--
So,ADV,so
wurden,AUX,werden
Leitungen,NOUN,Leitung
gefunden,VERB,finden
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
in,ADP,in
ausreichender,ADJ,ausreichend
Tiefe,NOUN,Tiefe
verlegt,VERB,verlegen
waren,AUX,sein
.,PUNCT,--
Zudem,ADV,zudem
war,AUX,sein
die,DET,der
Entsorgung,NOUN,Entsorgung
hochbelasteten,ADJ,hochbelastet
Bodens,NOUN,Boden
mit,ADP,mit
vermutlich,ADV,vermutlich
Brandrückständen,NOUN,Brandrückständ
aus,ADP,aus
Kriegszeiten,NOUN,Kriegszeit
erforderlich,ADV,erforderlich
",",PUNCT,--
was,PRON,was
ebenso,ADV,ebenso
Zusatzkosten,NOUN,Zusatzkosten
verursachte,VERB,verursachen
.,PUNCT,--
Der,DET,der
Finanzierungsbedarf,NOUN,Finanzierungsbedarf
wird,AUX,werden
dadurch,ADV,dadurch
bis,ADP,bis
zur,ADP,zu
Schlussrechnung,NOUN,Schlussrechnung
voraussichtlich,ADV,voraussichtlich
auf,ADP,auf
575.000,NUM,575.000
Euro,NOUN,Euro
steigen,VERB,steigen
.,PUNCT,--
Neuer,ADJ,neu
Zugang,NOUN,Zugang
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
Parkerneuerung,NOUN,Parkerneuerung
Das,DET,der
Teilprojekt,NOUN,Teilprojekt
ist,AUX,sein
Auftakt,NOUN,Auftakt
für,ADP,für
weitere,ADJ,weit
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Erneuerung,NOUN,Erneuerung
und,CCONJ,und
Umgestaltung,NOUN,Umgestaltung
von,ADP,von
Parkbereichen,NOUN,Parkbereiche
wie,ADP,wie
dem,DET,der
See-Rundweg,NOUN,See-Rundweg
und,CCONJ,und
dem,DET,der
Uferbereich,NOUN,Uferbereich
im,ADP,in
Nordteil,NOUN,Nordteil
des,DET,der
Parks,NOUN,Park
.,PUNCT,--
Dieser,DET,dieser
Umbau,NOUN,Umbau
soll,AUX,sollen
durch,ADP,durch
das,DET,der
Bundesprogramm,NOUN,Bundesprogramm
„,PUNCT,--
Anpassung,NOUN,Anpassung
urbaner,ADJ,urban
Räume,NOUN,Raum
an,ADP,an
den,DET,der
Klimawandel,NOUN,Klimawandel
“,PUNCT,--
des,DET,der
Bundesinstituts,NOUN,Bundesinstitut
für,ADP,für
Bau-,X,Bau
",",PUNCT,--
Stadt-,X,Stadt
und,CCONJ,und
Raumforschung,NOUN,Raumforschung
(,PUNCT,--
BBSR,PROPN,BBSR
),PUNCT,--
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Die,DET,der
entsprechenden,ADJ,entsprechend
Prüfungen,NOUN,Prüfung
laufen,VERB,laufen
derzeit,ADV,derzeit
intern,ADV,intern
beim,ADP,bei
Fördermittelgeber,NOUN,Fördermittelgeber
.,PUNCT,--
Zusätzliche,ADJ,zusätzlich
Umgestaltungen,NOUN,Umgestaltung
in,ADP,in
anderen,ADJ,anderer
Parkteilen,NOUN,Parkteil
sollen,AUX,sollen
durch,ADP,durch
die,DET,der
Verwendung,NOUN,Verwendung
von,ADP,von
Geldern,NOUN,Geld
der,DET,der
bezirklichen,ADJ,bezirklich
Investitionsplanung,NOUN,Investitionsplanung
sowie,CCONJ,sowie
von,ADP,von
Sondermitteln,NOUN,Sondermittel
aus,ADP,aus
dem,DET,der
Fonds,NOUN,Fonds
der,DET,der
ehemaligen,ADJ,ehemalig
Parteien,NOUN,Partei
und,CCONJ,und
Massenorganisationen,NOUN,Massenorganisation
der,DET,der
DDR,PROPN,DDR
(,PUNCT,--
PMO-Mittel,NOUN,PMO-Mittel
),PUNCT,--
verwirklicht,VERB,verwirklichen
werden,AUX,werden
.,PUNCT,--
Diese,PRON,dieser
beinhalten,VERB,beinhalen
dann,ADV,dann
u.a.,NOUN,u.a.
die,DET,der
weiteren,ADJ,weit
Uferzonen,NOUN,Uferzone
",",PUNCT,--
den,DET,der
Neubau,NOUN,Neubau
vieler,DET,vieler
",",PUNCT,--
derzeit,ADV,derzeit
geschädigter,ADV,geschädigt
",",PUNCT,--
Wege,NOUN,Weg
sowie,CCONJ,sowie
die,DET,der
Installation,NOUN,Installation
einer,DET,ein
energiesparenden,ADJ,energiesparend
Beleuchtung,NOUN,Beleuchtung
und,CCONJ,und
die,DET,der
Gestaltung,NOUN,Gestaltung
ausgewählter,ADJ,ausgewählt
Parkbereiche,NOUN,Parkbereiche
.,PUNCT,--
Manuela,PROPN,Manuela
Anders-Granitzki,PROPN,Anders-Granitzki
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
und,CCONJ,und
Öffentlicher,ADJ,Öffentlicher
Raum,NOUN,Raum
",",PUNCT,--
erklärt,VERB,erklären
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Durch,ADP,durch
den,DET,der
erneuerten,ADJ,erneuert
Parkzugang,NOUN,Parkzugang
wird,AUX,werden
der,DET,der
Weg,NOUN,Weg
zum,ADP,zu
Weißen,ADJ,weiß
See,NOUN,See
und,CCONJ,und
den,DET,der
umgebenden,ADJ,umgebend
Park,NOUN,Park
inklusiver,ADV,inklusiv
und,CCONJ,und
verbessert,VERB,verbessern
somit,ADV,somit
die,DET,der
gesellschaftliche,ADJ,gesellschaftlich
Teilhabe,NOUN,Teilhabe
aller,DET,aller
Menschen,NOUN,Mensch
in,ADP,in
Pankow,PROPN,Pankow
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
nur,ADV,nur
ein,DET,ein
erster,ADJ,erster
Schritt,NOUN,Schritt
vielfältiger,ADJ,vielfältig
Sanierungsmaßnahmen,NOUN,Sanierungsmaßnahma
",",PUNCT,--
die,PRON,der
durch,ADP,durch
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Monaten,NOUN,Monat
angegangen,VERB,angehen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
im,ADP,in
Park,NOUN,Park
am,ADP,an
Weißen,ADJ,weiß
See,NOUN,See
insgesamt,ADV,insgesamt
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
“,PUNCT,--
