Token,PoS,Lemma
geschlossene,ADJ,geschlossen
Verwaltungsvereinbarung,NOUN,Verwaltungsvereinbarung
führte,VERB,führen
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
dessen,PRON,der
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
in,ADP,in
der,DET,der
Regel,NOUN,Regel
um,ADP,um
äußerst,ADV,äußerst
komplexe,ADJ,komplex
und,CCONJ,und
zeitintensive,ADJ,zeitintensiv
Verfahren,NOUN,Verfahren
handelt,VERB,handeln
",",PUNCT,--
weder,CCONJ,weder
für,ADP,für
das,DET,der
richterliche,ADJ,richterlich
und,CCONJ,und
staatsanwaltschaftliche,ADJ,staatsanwaltschaftlich
noch,ADV,noch
für,ADP,für
das,DET,der
sonstige,ADJ,sonstig
notwendige,ADJ,notwendig
Personal,NOUN,Personal
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
Sicherheitsinvestitionen,NOUN,Sicherheitsinvestition
",",PUNCT,--
Sachaufwendungen,NOUN,Sachaufwendung
und,CCONJ,und
eventuelle,ADJ,eventuell
Haftkosten,NOUN,Haftkost
",",PUNCT,--
zu,ADP,zu
einer,DET,ein
kostendeckenden,ADJ,kostendeckend
Erstattung,NOUN,Erstattung
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Neufassung,NOUN,Neufassung
der,DET,der
Verwaltungsvereinbarung,NOUN,Verwaltungsvereinbarung
wurde,AUX,werden
eine,DET,ein
angemessene,ADJ,angemessen
Kostenerstattung,NOUN,Kostenerstattung
mit,ADP,mit
dem,DET,der
Land,NOUN,Land
Brandenburg,PROPN,Brandenburg
vereinbart,VERB,vereinbaren
",",PUNCT,--
sodass,VERB,sodass
zukünftig,ADV,zukünftig
die,DET,der
Höhe,NOUN,Höhe
der,DET,der
erstattungsfähigen,ADJ,erstattungsfähig
Kosten,NOUN,Kosten
sich,PRON,sich
an,ADP,an
Hand,NOUN,Hand
der,DET,der
tatsächlich,ADV,tatsächlich
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
entstehenden,ADJ,entstehend
Kosten,NOUN,Kosten
orientiert,VERB,orientieren
und,CCONJ,und
infolgedessen,NOUN,infolgedessen
die,DET,der
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Land,NOUN,Land
Brandenburg,PROPN,Brandenburg
fortgesetzt,VERB,fortsetzen
und,CCONJ,und
weiter,ADV,weiter
intensiviert,VERB,intensivieren
wird,AUX,werden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
