Token,PoS,Lemma
–,PUNCT,--
gerade,ADV,gerade
die,DET,der
technologischen,ADJ,technologisch
Weiterentwicklungen,NOUN,Weiterentwicklung
haben,AUX,haben
unsere,DET,unser
Arbeits-,X,Arbeit
und,CCONJ,und
Lebenswelt,NOUN,Lebenswelt
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
15,NUM,15
Jahren,NOUN,Jahr
erheblich,ADV,erheblich
verändert,VERB,verändern
und,CCONJ,und
verändern,VERB,verändern
sie,PRON,sie
weiter,ADV,weiter
.,PUNCT,--
Der,DET,der
demografische,ADJ,demografisch
Wandel,NOUN,Wandel
wird,AUX,werden
zusätzlich,ADV,zusätzlich
die,DET,der
Veränderung,NOUN,Veränderung
des,DET,der
Arbeitens,NOUN,Arbeiten
und,CCONJ,und
Lebens,NOUN,Leben
im,ADP,in
Bezirk,NOUN,Bezirk
stärker,ADV,stark
beeinflussen,VERB,beeinflussen
.,PUNCT,--
Die,DET,der
Belegschaften,NOUN,Belegschaft
altern,VERB,altern
aller,DET,aller
Voraussicht,NOUN,Voraussicht
nach,ADP,nach
dreimal,ADV,dreimal
so,ADV,so
schnell,ADV,schnell
wie,ADP,wie
bisher,ADV,bisher
.,PUNCT,--
Prognosen,NOUN,Prognose
zufolge,ADP,zufolge
wird,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
ein,DET,ein
Drittel,NOUN,Drittel
aller,DET,aller
erwerbstätigen,ADJ,erwerbstätig
Personen,NOUN,Person
älter,ADV,alt
als,ADP,als
50,NUM,50
Jahre,NOUN,Jahr
sein,AUX,sein
.,PUNCT,--
Konkret,ADV,konkret
bedeutet,VERB,bedeuten
dies,PRON,dieser
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
erstmals,ADV,erstmals
mehr,ADV,mehr
über,ADP,über
50jährige,ADJ,50jährig
als,ADP,als
unter,ADP,unter
30jährige,NOUN,30jährige
geben,VERB,geben
wird,AUX,werden
.,PUNCT,--
Was,PRON,was
bedeutet,VERB,bedeuten
der,DET,der
demografische,ADJ,demografisch
Wandel,NOUN,Wandel
konkret,ADV,konkret
vor,ADP,vor
Ort,NOUN,Ort
für,ADP,für
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Organisationen,NOUN,Organisation
?,PUNCT,--
Welcher,DET,welcher
Bedarf,NOUN,Bedarf
an,ADP,an
Versorgungs-,X,Versorgung
und,CCONJ,und
Dienstleistungen,NOUN,Dienstleistung
ist,AUX,sein
bei,ADP,bei
einer,DET,ein
älter,ADV,älter
werdenden,ADJ,werdend
Bevölkerung,NOUN,Bevölkerung
im,ADP,in
Bezirk,NOUN,Bezirk
schon,ADV,schon
heute,ADV,heute
absehbar,ADV,absehbar
und,CCONJ,und
wie,ADV,wie
könnte,AUX,können
die,DET,der
Bereitstellung,NOUN,Bereitstellung
dieser,DET,dieser
Leistungen,NOUN,Leistung
organisiert,VERB,organisieren
werden,AUX,werden
?,PUNCT,--
Welche,DET,welcher
Chancen,NOUN,Chance
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
bieten,VERB,bieten
sich,PRON,sich
dadurch,ADV,dadurch
für,ADP,für
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Arbeitsuchende,NOUN,Arbeitsuchende
?,PUNCT,--
Welche,DET,welcher
Möglichkeiten,NOUN,Möglichkeit
und,CCONJ,und
Grenzen,NOUN,Grenze
besitzt,VERB,besitzen
das,DET,der
Ehrenamt,NOUN,Ehrenamt
in,ADP,in
der,DET,der
Mitarbeit,NOUN,Mitarbeit
das,DET,der
gesellschaftliche,ADJ,gesellschaftlich
Leben,NOUN,Leben
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
zu,PART,zu
gestalten,VERB,gestalten
?,PUNCT,--
Ohne,SCONJ,ohne
in,ADP,in
die,DET,der
Kristallkugel,NOUN,Kristallkugel
zu,PART,zu
schauen,VERB,schauen
möchten,AUX,möchten
wir,PRON,wir
zu,ADP,zu
diesen,DET,dieser
spannenden,ADJ,spannend
Fragen,NOUN,Frage
mit,ADP,mit
Ihnen,PRON,ihnen
in,ADP,in
den,DET,der
Dialog,NOUN,Dialog
treten,VERB,treten
.,PUNCT,--
Wie,SCONJ,wie
der,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
2020,NUM,2020
tatsächlich,ADV,tatsächlich
aussehen,VERB,aussehen
wird,AUX,werden
",",PUNCT,--
hängt,VERB,hängen
erheblich,ADV,erheblich
von,ADP,von
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
der,DET,der
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
des,DET,der
Einzelnen,NOUN,einzeln
ab,ADP,ab
.,PUNCT,--
Programm,NOUN,Programm
:,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Begrüßung,NOUN,Begrüßung
Manfred,PROPN,Manfred
Fenske,PROPN,Fenske
",",PUNCT,--
Vorstandsvorsitzender,NOUN,vorstandsvorsitzend
Arbeit,NOUN,Arbeit
bis,ADP,bis
ins,ADP,in
Alter,NOUN,Alter
e.V.,NOUN,e.V.
18.10,NUM,18.10
Uhr,NOUN,Uhr
Impulsreferat,NOUN,Impulsreferat
:,PUNCT,--
„,PUNCT,--
Der,DET,der
demografische,ADJ,demografisch
Wandel,NOUN,Wandel
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
seine,DET,sein
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
dem,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
”,PUNCT,”
Jan,PROPN,Jan
Ebel,PROPN,Ebel
",",PUNCT,--
Projektleiter,NOUN,Projektleiter
PEB-Projekt,NOUN,PEB-Projekt
Arbeit,NOUN,Arbeit
bis,ADP,bis
ins,ADP,in
Alter,NOUN,Alter
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
18.30,NUM,18.30
Uhr,NOUN,Uhr
Impulsreferat,NOUN,Impulsreferat
:,PUNCT,--
„,PUNCT,--
Älter,ADV,Älter
werdende,ADJ,werdend
Bevölkerung,NOUN,Bevölkerung
–,PUNCT,--
Bedarf,NOUN,Bedarf
und,CCONJ,und
Organisation,NOUN,Organisation
von,ADP,von
angepassten,ADJ,angepasst
Dienstleistungen,NOUN,Dienstleistung
”,PUNCT,”
Gunther,ADJ,Gunther
Rennwanz,NOUN,Rennwanz
",",PUNCT,--
Unternehmer,NOUN,Unternehmer
",",PUNCT,--
All,PROPN,All
Wacht,PROPN,Wacht
Rennwanz,NOUN,Rennwanz
GmbH-SirVice24,PROPN,GmbH-SirVice24
Fred,PROPN,Fred
Hattorf,PROPN,Hattorf
",",PUNCT,--
SirVice24,PROPN,SirVice24
18.50,NUM,18.50
Uhr,NOUN,Uhr
Impulsreferat,NOUN,Impulsreferat
:,PUNCT,--
„,PUNCT,--
Die,DET,der
virtuelle,ADJ,virtuell
Firma,NOUN,Firma
–,PUNCT,--
Methode,NOUN,Methode
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
neuer,ADJ,neu
Dienstleistungen,NOUN,Dienstleistung
und,CCONJ,und
Arbeitsformen,NOUN,Arbeitsform
”,ADJ,”
Dr.,NOUN,Dr.
Irina,PROPN,Irina
Stobbe,PROPN,Stobbe
",",PUNCT,--
Unternehmerin,NOUN,Unternehmerin
und,CCONJ,und
Vorstandsmitglied,NOUN,Vorstandsmitglied
Arbeit,NOUN,Arbeit
bis,ADP,bis
ins,ADP,in
Alter,NOUN,Alter
e.V.,NOUN,e.V.
19.10,NUM,19.10
Uhr,NOUN,Uhr
Impulsreferat,NOUN,Impulsreferat
:,PUNCT,--
“,PUNCT,--
Grenzen,NOUN,Grenze
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
des,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Engagements,NOUN,Engagement
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
”,PROPN,”
Dr.,NOUN,Dr.
Jochen,PROPN,Jochen
Gollbach,PROPN,Gollbach
",",PUNCT,--
Leiter,NOUN,Leiter
Freiwilligenagentur,NOUN,Freiwilligenagentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
19.30,NUM,19.30
Uhr,NOUN,Uhr
Netzwerken,NOUN,Netzwerken
Sylvia,PROPN,Sylvia
Rusch,PROPN,Rusch
