Token,PoS,Lemma
per,ADP,per
Briefwahl,NOUN,Briefwahl
abgeben,VERB,abgeben
.,PUNCT,--
Vergeben,ADV,vergeben
Sie,PRON,sie
dazu,ADV,dazu
auf,ADP,auf
der,DET,der
beigelegten,ADJ,beigelegt
Wahlliste,NOUN,Wahlliste
bis,ADV,bis
zu,ADV,zu
15,NUM,15
Stimmen,NOUN,Stimme
und,CCONJ,und
senden,VERB,senden
Sie,PRON,sie
diese,DET,dieser
per,ADP,per
Post,NOUN,Post
an,ADP,an
das,DET,der
Vorort-Büro,NOUN,Vorort-Büro
in,ADP,in
der,DET,der
Dörpfeldstraße,NOUN,Dörpfeldstraße
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
den,DET,der
Brief,NOUN,Brief
auch,ADV,auch
gerne,ADV,gerne
direkt,ADV,direkt
innerhalb,ADP,innerhalb
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
im,ADP,in
Vorort-Büro,NOUN,Vorort-Büro
abgeben,VERB,abgeben
.,PUNCT,--
Wie,ADV,wie
kann,AUX,können
ich,PRON,ich
per,ADP,per
E-Mail,NOUN,E-Mail
wählen,VERB,wählen
?,PUNCT,--
Sie,PRON,sie
können,AUX,können
vom,ADP,von
21.09.,X,21.09.
bis,ADP,bis
04.10.2022,ADJ,04.10.2022
Ihre,DET,ihr
Stimme,NOUN,Stimme
ganz,ADV,ganz
einfach,ADV,einfach
per,ADP,per
E-Mail,NOUN,E-Mail
abgeben,VERB,abgeben
.,PUNCT,--
Vergeben,ADV,vergeben
Sie,PRON,sie
dazu,ADV,dazu
auf,ADP,auf
der,DET,der
beigelegten,ADJ,beigelegt
Wahlliste,NOUN,Wahlliste
bis,ADV,bis
zu,ADV,zu
15,NUM,15
Stimmen,NOUN,Stimme
.,PUNCT,--
Scannen,VERB,Scannen
Sie,PRON,sie
die,DET,der
Wahlliste,NOUN,Wahlliste
ein,ADV,ein
oder,CCONJ,oder
fotografieren,VERB,fotografieren
diese,PRON,dieser
und,CCONJ,und
senden,VERB,senden
Sie,PRON,sie
die,DET,der
Liste,NOUN,Liste
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
info@aktives-adlershof.de,X,info@aktives-adlershof.de
.,PUNCT,--
Kann,AUX,können
ich,PRON,ich
Vor-Ort,NOUN,Vor-Ort
wählen,VERB,wählen
?,PUNCT,--
Am,ADP,an
05.10.2022,ADJ,05.10.2022
können,AUX,können
Sie,PRON,sie
von,ADP,von
18:00,NOUN,18:00
bis,ADP,bis
20:00,NUM,20:00
Uhr,NOUN,Uhr
beim,ADP,bei
Wahlabend,NOUN,Wahlabend
in,ADP,in
der,DET,der
Verklärungskirche,NOUN,Verklärungskirche
(,PUNCT,--
Arndtstraße,NOUN,Arndtstraße
11,NUM,11
-,PUNCT,-
15,NUM,15
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
),PUNCT,--
Ihre,DET,ihr
Stimmen,NOUN,Stimme
abgeben,VERB,abgeben
.,PUNCT,--
Bringen,VERB,Bringen
Sie,PRON,sie
dazu,ADV,dazu
die,DET,der
Wahlliste,NOUN,Wahlliste
mit,ADP,mit
–,PUNCT,--
sollten,AUX,sollen
Sie,PRON,sie
Ihre,DET,ihr
Stimme,NOUN,Stimme
bereits,ADV,bereits
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
Post,NOUN,Post
abgegeben,VERB,abgeben
haben,AUX,haben
",",PUNCT,--
können,AUX,können
Sie,PRON,sie
nicht,PART,nicht
nochmal,ADV,nochmal
in,ADP,in
der,DET,der
Verklärungskirche,NOUN,Verklärungskirche
wählen,VERB,wählen
.,PUNCT,--
Zur,ADP,zu
Wahlveranstaltung,NOUN,Wahlveranstaltung
sind,AUX,sein
Sie,PRON,sie
aber,ADV,aber
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Wo,ADV,wo
erhalte,VERB,erhalten
ich,PRON,ich
weitere,ADJ,weit
Informationen,NOUN,Information
?,PUNCT,--
Für,ADP,für
alle,DET,aller
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
die,DET,der
Wahlen,NOUN,Wahl
",",PUNCT,--
die,DET,der
Kandidatur,NOUN,Kandidatur
und,CCONJ,und
die,DET,der
Mitgliedschaft,NOUN,Mitgliedschaft
im,ADP,in
Gremium,NOUN,Gremium
steht,VERB,stehen
das,DET,der
LZQ,PROPN,LZQ
–,PUNCT,--
Team,NOUN,Team
jederzeit,ADV,jederzeit
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
sind,AUX,sein
sie,PRON,sie
dienstags,ADV,dienstags
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
13:00,NOUN,13:00
Uhr,NOUN,Uhr
und,CCONJ,und
mittwochs,PROPN,Mittwoch
von,ADP,von
10:00,PROPN,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
da,ADV,da
.,PUNCT,--
Gerne,ADV,gerne
werden,AUX,werden
nach,ADP,nach
Vereinbarung,NOUN,Vereinbarung
auch,ADV,auch
andere,ADJ,anderer
Termine,NOUN,Termin
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
das,DET,der
LZQ-Team,NOUN,LZQ-Team
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
Telefon,NOUN,Telefon
:,PUNCT,--
info@aktives-adlershof.de,X,info@aktives-adlershof.de
",",PUNCT,--
030,NUM,030
469,NUM,469
99,NUM,99
75,NUM,75
-,NUM,-
0,NUM,0
erreichbar,ADV,erreichbar
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
https://www.aktives-adlershof.de/aktuelles/kiezbeiratswahl,PROPN,https://www.aktives-adlershof.de/aktuelles/kiezbeiratswahl
und,CCONJ,und
natürlich,ADV,natürlich
im,ADP,in
Vorortbüro,NOUN,Vorortbüro
.,PUNCT,--
