Token,PoS,Lemma
",",PUNCT,--
den,DET,der
10.,ADJ,10.
April,NOUN,April
2017,NUM,2017
um,ADP,um
11,NUM,11
Uhr,NOUN,Uhr
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
",",PUNCT,--
Raum,NOUN,Raum
338,NUM,338
Pöbeleien,NOUN,Pöbelei
",",PUNCT,--
Drohmails,NOUN,Drohmail
",",PUNCT,--
Schmierereien,PROPN,Schmierereien
",",PUNCT,--
angezündete,VERB,angezünden
Autos,NOUN,Auto
–,PUNCT,--
Engagierte,ADJ,engagiert
Menschen,NOUN,Mensch
werden,AUX,werden
Opfer,NOUN,Opfer
einer,DET,ein
rechtsextremen,ADJ,rechtsextrem
Angriffsserie,NOUN,Angriffsserie
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
MBR,PROPN,MBR
kennt,VERB,kennen
diese,DET,dieser
Strategie,NOUN,Strategie
der,DET,der
rechtsextremen,ADJ,rechtsextrem
Szene,NOUN,Szene
schon,ADV,schon
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
.,PUNCT,--
Auffallend,ADV,auffallend
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
rassistischen,ADJ,rassistisch
Mobilisierung,NOUN,Mobilisierung
gegen,ADP,gegen
Flüchtlinge,NOUN,Flüchtling
seit,ADP,seit
2013,NUM,2013
zunehmend,ADV,zunehmend
auch,ADV,auch
Menschen,NOUN,Mensch
bedroht,VERB,bedrohen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
bislang,ADV,bislang
nicht,PART,nicht
im,ADP,in
Fokus,NOUN,Fokus
der,DET,der
Rechtsextremen,NOUN,rechtsextreme
standen,VERB,stehen
:,PUNCT,--
Flüchtlingsunterstützer,NOUN,Flüchtlingsunterstützer
und,CCONJ,und
Flüchtlingsunterstützerinnen,NOUN,Flüchtlingsunterstützerinn
",",PUNCT,--
Kirchengemeinden,NOUN,Kirchengemeinde
",",PUNCT,--
Politiker,NOUN,Politiker
und,CCONJ,und
Politikerinnen,NOUN,Politikerin
und,CCONJ,und
potentiell,ADV,potentiell
jede,DET,jeder
bzw.,CCONJ,bzw.
jeder,PRON,jeder
",",PUNCT,--
der,PRON,der
bzw.,CCONJ,bzw.
die,PRON,der
sich,PRON,sich
öffentlich,ADV,öffentlich
gegen,ADP,gegen
Rechtsextremismus,NOUN,Rechtsextremismus
positioniert,VERB,positionieren
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Engagierten,NOUN,engagierter
für,ADP,für
Demokratie,NOUN,Demokratie
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
hat,AUX,haben
die,DET,der
MBR,PROPN,MBR
eine,DET,ein
ausführliche,ADJ,ausführlich
Broschüre,NOUN,Broschüre
erstellt,VERB,erstellen
",",PUNCT,--
die,DET,der
konkrete,ADJ,konkret
Hilfe,NOUN,Hilfe
bei,ADP,bei
Einschüchterungsversuchen,NOUN,Einschüchterungsversuche
bietet,VERB,bieten
.,PUNCT,--
Die,DET,der
kostenlose,ADJ,kostenlos
Handreichung,NOUN,Handreichung
liefert,VERB,liefern
praxisorientierte,ADJ,praxisorientiert
Tipps,NOUN,Tipp
zum,ADP,zu
Umgang,NOUN,Umgang
mit,ADP,mit
Beleidigungen,NOUN,Beleidigung
",",PUNCT,--
Hetze,NOUN,Hetze
",",PUNCT,--
Angriffen,NOUN,Angriff
und,CCONJ,und
anderen,ADJ,anderer
bedrohlichen,ADJ,bedrohlich
Situationen,NOUN,Situation
–,PUNCT,--
auch,ADV,auch
zur,ADP,zu
Prävention,NOUN,Prävention
",",PUNCT,--
um,SCONJ,um
auf,ADP,auf
solche,DET,solcher
Einschüchterungsversuche,NOUN,Einschüchterungsversuch
der,DET,der
Szene,NOUN,Szene
vorbereitet,VERB,vorbereiten
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
bis,ADP,bis
7.,ADJ,7.
April,NOUN,April
2017,NUM,2017
gebeten,VERB,bitten
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
9013,NUM,9013
3644,NUM,3644
",",PUNCT,--
pressestelle@senjustva.berlin.de,INTJ,pressestelle@senjustva.berlin.de
