Token,PoS,Lemma
.,PUNCT,--
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkraft
stoppten,VERB,stoppen
den,DET,der
Wagen,NOUN,Wagen
und,CCONJ,und
nahmen,VERB,nehmen
die,DET,der
beiden,DET,beide
Fahrzeuginsassen,NOUN,Fahrzeuginsass
fest,ADV,fest
.,PUNCT,--
Im,ADP,in
Fußraum,NOUN,Fußraum
des,DET,der
Wagens,NOUN,Wagen
entdeckten,VERB,entdecken
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
die,DET,der
gestohlene,ADJ,gestohlen
Geldbörse,NOUN,Geldbörse
der,DET,der
Seniorin,NOUN,Seniorin
",",PUNCT,--
welche,PRON,welcher
sie,PRON,sie
ihr,PRON,ihr
wenig,PRON,wenig
später,ADV,spät
übergaben,VERB,übergaben
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
weiterführender,ADJ,weiterführend
Ermittlungen,NOUN,Ermittlung
wurde,AUX,werden
zudem,ADV,zudem
bekannt,ADV,bekannt
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
beiden,DET,beide
Festgenommen,NOUN,Festgenomma
",",PUNCT,--
ein,DET,ein
29-Jähriger,NOUN,29-Jähriger
sowie,CCONJ,sowie
ein,DET,ein
36,NUM,36
Jahre,NOUN,Jahr
alter,ADJ,alt
Mann,NOUN,Mann
",",PUNCT,--
weitere,ADJ,weit
Diebstähle,NOUN,Diebstahl
begangen,VERB,begehen
haben,AUX,haben
.,PUNCT,--
Nr.,NOUN,Nr.
2818,NUM,2818
Gegen,ADP,gegen
13.35,NUM,13.35
Uhr,NOUN,Uhr
beobachteten,ADJ,beobachtet
Zivilfahnderinnen,NOUN,Zivilfahnderinne
und,CCONJ,und
-fahnder,NOUN,-fahnder
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
auf,ADP,auf
dem,DET,der
S-Bahnhof,NOUN,S-Bahnhof
Schönhauser,ADJ,Schönhaus
Allee,NOUN,Allee
ein,DET,ein
Trio,NOUN,Trio
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
einer,DET,ein
Frau,NOUN,Frau
und,CCONJ,und
zwei,NUM,zwei
Männern,NOUN,Mann
",",PUNCT,--
das,PRON,der
einem,DET,ein
Fahrgast,NOUN,Fahrgast
den,DET,der
auf,ADP,auf
dem,DET,der
Rücken,NOUN,Rücken
getragenen,ADJ,getragen
Rucksack,NOUN,Rucksack
öffnete,VERB,öffnen
.,PUNCT,--
Während,SCONJ,während
die,DET,der
beiden,DET,beide
21,NUM,21
und,CCONJ,und
28,NUM,28
Jahre,NOUN,Jahr
alten,ADJ,alt
Männer,NOUN,Mann
die,DET,der
Tat,NOUN,Tat
absicherten,VERB,absicheren
",",PUNCT,--
griff,VERB,greifen
ihre,DET,ihr
23-jährige,ADJ,23-jährig
Komplizin,NOUN,Komplizin
in,ADP,in
den,DET,der
Rucksack,NOUN,Rucksack
der,DET,der
Frau,NOUN,Frau
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Unbekannte,NOUN,unbekannte
den,DET,der
Vorfall,NOUN,Vorfall
rechtzeitig,ADV,rechtzeitig
bemerkte,VERB,bemerken
",",PUNCT,--
wurde,AUX,werden
nichts,PRON,nichts
entwendet,VERB,entwenden
.,PUNCT,--
Das,DET,der
Trio,NOUN,Trio
fiel,VERB,fallen
den,DET,der
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
bereits,ADV,bereits
gegen,ADP,gegen
13.20,NUM,13.20
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
S-Bahnhof,NOUN,S-Bahnhof
Gesundbrunnen,NOUN,Gesundbrunn
auf,ADP,auf
",",PUNCT,--
wo,SCONJ,wo
der,DET,der
28-jährige,ADJ,28-jährig
mutmaßliche,ADJ,mutmaßlich
Dieb,NOUN,Dieb
auf,ADP,auf
einer,DET,ein
Rolltreppe,NOUN,Rolltreppe
in,ADP,in
den,DET,der
geöffneten,ADJ,geöffnet
Rucksack,NOUN,Rucksack
eines,DET,ein
Unbekannten,NOUN,unbekannte
griff,VERB,greifen
",",PUNCT,--
während,SCONJ,während
seine,DET,sein
Komplizin,NOUN,Komplizin
und,CCONJ,und
sein,DET,sein
Komplize,NOUN,Komplize
die,DET,der
Tat,NOUN,Tat
absicherten,VERB,absicheren
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Unbekannte,NOUN,unbekannte
sich,PRON,sich
umdrehte,VERB,umdrehten
",",PUNCT,--
ließ,VERB,lassen
der,DET,der
mutmaßliche,ADJ,mutmaßlich
Dieb,NOUN,Dieb
von,ADP,von
seiner,DET,sein
Tat,NOUN,Tat
ab,ADP,ab
.,PUNCT,--
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkraft
nahmen,VERB,nehmen
das,DET,der
Trio,NOUN,Trio
in,ADP,in
einer,DET,ein
günstigen,ADJ,günstig
Gelegenheit,NOUN,Gelegenheit
fest,ADV,fest
und,CCONJ,und
übergaben,VERB,übergeben
es,PRON,es
dem,DET,der
Landeskriminalamt,NOUN,Landeskriminalamt
.,PUNCT,--
