Token,PoS,Lemma
öffentlicher,ADJ,öffentlich
Belange,NOUN,Belang
:,PUNCT,--
BUND,PROPN,BUND
–,PUNCT,--
Bund,NOUN,Bund
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
",",PUNCT,--
Landesverband,NOUN,Landesverband
Berlin,PROPN,Berlin
Changing,PROPN,Changing
Cities,PROPN,Cities
e.V.,PROPN,e.V.
Fuss,PROPN,Fuss
e.V.,PROPN,e.V.
IHK,PROPN,IHK
zu,ADP,zu
Berlin,PROPN,Berlin
Landesbeirat,NOUN,Landesbeirat
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
Landesschülerausschuss,PROPN,Landesschülerausschuss
LSBB,PROPN,LSBB
–,PUNCT,--
Landesseniorenbeirat,NOUN,Landesseniorenbeirat
Berliner,ADJ,Berliner
Verkehrsbetriebe,NOUN,Verkehrsbetrieb
(,PUNCT,--
BVG,PROPN,BVG
),PUNCT,--
Zivilgesellschaftliche,ADJ,zivilgesellschaftlich
und,CCONJ,und
weitere,ADJ,weit
relevante,ADJ,relevant
Handelnde,NOUN,Handelnd
:,PUNCT,--
Deutsches,ADJ,Deutsches
Institut,NOUN,Institut
für,ADP,für
Urbanistik,NOUN,Urbanistik
(,PUNCT,--
Difu,PROPN,Difu
),PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
–,PUNCT,--
Fakultät,NOUN,Fakultät
Verkehrs-,X,Verkehr
und,CCONJ,und
Maschinensysteme,NOUN,Maschinensystem
–,PUNCT,--
Institut,NOUN,Institut
für,ADP,für
Land-,X,Land
und,CCONJ,und
Seeverkehr,NOUN,Seeverkehr
(,PUNCT,--
ILS,PROPN,ILS
),PUNCT,--
–,PUNCT,--
Fachgebiet,NOUN,Fachgebiet
Integrierte,ADJ,Integrierte
Verkehrsplanung,NOUN,Verkehrsplanung
(,PUNCT,--
IVP,PROPN,IVP
),PUNCT,--
Berliner,ADJ,Berliner
Architektenkammer,NOUN,Architektenkammer
Visit,PROPN,Visit
Berlin,PROPN,Berlin
Sobald,SCONJ,sobald
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
im,ADP,in
Anschluss,PROPN,Anschluss
die,DET,der
konkrete,ADJ,konkret
Zusammensetzung,NOUN,Zusammensetzung
beraten,VERB,beraten
und,CCONJ,und
verabschiedet,VERB,verabschieden
hat,AUX,haben
",",PUNCT,--
wird,AUX,werden
das,DET,der
neue,ADJ,neu
Gremium,NOUN,Gremium
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
gegründet,VERB,gründen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
