Token,PoS,Lemma
Museums,NOUN,Museum
vor,ADP,vor
.,PUNCT,--
Das,DET,der
Lapidarium,NOUN,Lapidarium
besteht,VERB,bestehen
aus,ADP,aus
verbliebenen,ADJ,verblieben
Skulpturen,NOUN,Skulptur
",",PUNCT,--
Fassadenteilen,NOUN,Fassadenteile
und,CCONJ,und
Fragmenten,NOUN,Fragment
des,DET,der
ehemaligen,ADJ,ehemalig
Straßenmöbelmuseums,NOUN,Straßenmöbelmuseum
im,ADP,in
Innenhof,NOUN,Innenhof
des,DET,der
Tegel-Centers,NOUN,Tegel-Center
in,ADP,in
der,DET,der
Gorkistraße,PROPN,Gorkistraße
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Galerist,NOUN,Galerist
Konrad,PROPN,Konrad
“,PUNCT,--
Jule,PROPN,Jule
”,PUNCT,”
Hammer,PROPN,Hammer
stellte,VERB,stellen
die,DET,der
Sammlung,NOUN,Sammlung
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
",",PUNCT,--
Privatpersonen,NOUN,Privatperson
und,CCONJ,und
anderen,ADJ,anderer
Einrichtungen,NOUN,Einrichtung
zusammen,ADV,zusammen
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
entgeltfrei,ADV,entgeltfrei
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
museum@reinickendorf.berlin.de,PRON,Museum@reinickendorf.berlin.de
oder,CCONJ,oder
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
6460,NUM,6460
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
jeweils,ADV,jeweils
:,PUNCT,--
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Alt-Hermsdorf,PROPN,Alt-Hermsdorf
35,NUM,35
",",PUNCT,--
13467,NUM,13467
Berlin,PROPN,Berlin
