Token,PoS,Lemma
an,ADP,an
:,PUNCT,--
ralf.lindner@cabuwazi.de,PROPN,ralf.lindner@cabuwazi.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
–,PUNCT,--
32,NUM,32
66,NUM,66
97,NUM,97
50,NUM,50
(,PUNCT,--
mobil,ADV,mobil
0177,NUM,0177
3951431,NUM,3951431
),PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
beträgt,VERB,betragen
fünf,NUM,fünf
Euro,NOUN,Euro
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
bis,ADP,bis
einschließlich,ADV,einschließlich
17,NUM,17
Jahre,NOUN,Jahr
und,CCONJ,und
acht,NUM,acht
Euro,NOUN,Euro
für,ADP,für
Erwachsene,NOUN,erwachsene
.,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
CABUWAZI-Standort,NOUN,CABUWAZI-Standort
Marzahn,PROPN,Marzahn
Otto-Rosenberg-Straße,NOUN,Otto-Rosenberg-Straße
2,NUM,2
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
rot,ADV,rot
/,PUNCT,--
gelbes,ADJ,gelb
Zirkuszelt,NOUN,Zirkuszelt
(,PUNCT,--
direkt,ADV,direkt
am,ADP,an
S-Bhf,NOUN,S-Bhf
.,PUNCT,--
Raoul-Wallenberg-Straße,PROPN,Raoul-Wallenberg-Straße
/,PUNCT,--
/,PUNCT,--
S,PROPN,S
7,NUM,7
),PUNCT,--
Noch,ADV,noch
verfügbare,ADJ,verfügbar
Termine,NOUN,Termin
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
10.,ADJ,10.
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
11.,ADJ,11.
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
11:00,NOUN,11:00
",",PUNCT,--
13:00,PROPN,13:00
",",PUNCT,--
15:00,PROPN,15:00
und,CCONJ,und
17:00,DET,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
13.,ADJ,13.
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
9:30,PUNCT,9:30
und,CCONJ,und
11:30,PROPN,11:30
Uhr,NOUN,Uhr
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
14.,ADJ,14.
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
9:30,PUNCT,9:30
und,CCONJ,und
11:30,PROPN,11:30
Uhr,NOUN,Uhr
