Token,PoS,Lemma
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,NUM,--
5003,NUM,5003
bvv-buero@ba-pankow.berlin.de,NOUN,bvv-buero@ba-pankow.berlin.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/ba-pankow/bvv-aktuell,ADV,www.berlin.de/ba-pankow/bvv-aktuell
