Token,PoS,Lemma
beispielhaft,ADV,beispielhaft
Innovationsfähigkeit,NOUN,Innovationsfähigkeit
und,CCONJ,und
Wirtschaftskraft,NOUN,Wirtschaftskraft
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
demonstrieren,VERB,demonstrieren
.,PUNCT,--
Aktuelle,ADJ,aktuell
Entwicklungen,NOUN,Entwicklung
",",PUNCT,--
spannende,ADJ,spannend
Innovationen,NOUN,Innovation
und,CCONJ,und
alle,DET,aller
wichtigen,ADJ,wichtig
Informationen,NOUN,Information
zum,ADP,zu
Innovationspreis,NOUN,Innovationspreis
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
auf,ADP,auf
den,DET,der
Facebook,NOUN,Facebook
",",PUNCT,--
Twitter,PROPN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
YouTube,PROPN,YouTube
.,PUNCT,--
Über,ADP,über
den,DET,der
Innovationspreis,NOUN,Innovationspreis
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
Mit,ADP,mit
dem,DET,der
Innovationspreis,NOUN,Innovationspreis
würdigen,VERB,würdigen
die,DET,der
Wirtschaftsverwaltungen,NOUN,Wirtschaftsverwaltung
der,DET,der
beiden,DET,beide
Länder,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
jährlich,ADV,jährlich
innovatives,ADJ,innovativ
und,CCONJ,und
herausragendes,ADJ,herausragend
Schaffen,NOUN,schaffen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Einbindung,NOUN,Einbindung
von,ADP,von
Wirtschaftsunternehmen,NOUN,Wirtschaftsunternehmen
und,CCONJ,und
weiteren,ADJ,weit
Institutionen,NOUN,Institution
als,ADP,als
private,ADJ,privat
Partner,NOUN,Partner
war,AUX,sein
und,CCONJ,und
ist,AUX,sein
der,DET,der
Preis,NOUN,Preis
auch,ADV,auch
ein,DET,ein
Preis,NOUN,Preis
der,DET,der
Wirtschaft,NOUN,Wirtschaft
für,ADP,für
die,DET,der
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Seit,ADP,seit
erstmaliger,ADJ,erstmalig
Auslobung,NOUN,Auslobung
im,ADP,in
Jahr,NOUN,Jahr
1984,NUM,1984
(,PUNCT,--
seit,ADP,seit
1992,NUM,1992
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Brandenburg,PROPN,Brandenburg
),PUNCT,--
gab,VERB,geben
es,PRON,es
mehr,DET,mehr
als,ADP,als
160,NUM,160
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträger,NOUN,Preisträger
und,CCONJ,und
über,ADV,über
4.000,NUM,4.000
Bewerbungen,NOUN,Bewerbung
.,PUNCT,--
