Token,PoS,Lemma
zum,ADP,zu
Umgang,NOUN,Umgang
mit,ADP,mit
den,DET,der
Bilanzgarantien,NOUN,Bilanzgaranti
und,CCONJ,und
der,DET,der
Freistellung,NOUN,Freistellung
von,ADP,von
Risiken,NOUN,Risiko
aus,ADP,aus
Patronatserklärungen,NOUN,Patronatserklärung
.,PUNCT,--
Nachdem,SCONJ,nachdem
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
gegenüber,ADP,gegenüber
der,DET,der
LBBH,PROPN,LBBH
eine,DET,ein
Schlussbewertung,NOUN,Schlussbewertung
der,DET,der
Bilanzgarantien,NOUN,Bilanzgaranti
zum,ADP,zu
Stichtag,NOUN,Stichtag
am,ADP,an
31.,ADJ,31.
Dezember,NOUN,Dezember
2009,NUM,2009
verlangt,VERB,verlangen
hatte,AUX,haben
",",PUNCT,--
legte,VERB,legen
der,DET,der
Konzern,NOUN,Konzern
eine,DET,ein
Eröffnungsforderung,NOUN,Eröffnungsforderung
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"39,8",NUM,"39,8"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
vor,ADP,vor
.,PUNCT,--
Diese,PRON,dieser
enthielt,VERB,enthalten
neben,ADP,neben
bekannten,ADJ,bekannt
und,CCONJ,und
bezifferbaren,ADJ,bezifferbar
Risiken,NOUN,Risiko
auch,ADV,auch
unbekannte,ADJ,unbekannt
Risiken,NOUN,Risiko
aus,ADP,aus
Altlastenfällen,NOUN,Altlastenfälle
",",PUNCT,--
für,ADP,für
die,PRON,der
seit,ADP,seit
über,ADV,über
20,NUM,20
Jahren,NOUN,Jahr
keine,DET,kein
Ansprüche,NOUN,Anspruch
geltend,ADV,geltend
gemacht,VERB,machen
wurden,AUX,werden
.,PUNCT,--
Im,ADP,in
November,NOUN,November
2020,NUM,2020
haben,AUX,haben
sich,PRON,sich
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
LBBH,PROPN,LBBH
auf,ADP,auf
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Vorgehen,NOUN,vorgehen
für,ADP,für
die,DET,der
Schlussbewertung,NOUN,Schlussbewertung
der,DET,der
Bilanzgarantien,NOUN,Bilanzgaranti
verständigt,VERB,verständigen
.,PUNCT,--
Für,ADP,für
bekannte,ADJ,bekannt
Risiken,NOUN,Risiko
wurde,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
einvernehmlichen,ADJ,einvernehmlich
Teil-Schlussbewertung,NOUN,Teil-Schlussbewertung
ein,DET,ein
Anspruch,NOUN,Anspruch
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
18,NUM,18
Mio.,NOUN,Mio.
Euro,NOUN,Euro
ermittelt,VERB,ermitteln
.,PUNCT,--
Mit,ADP,mit
vollständiger,ADJ,vollständig
Zahlung,NOUN,Zahlung
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
sind,AUX,sein
sämtliche,DET,sämtlicher
Ausgleichsansprüche,NOUN,Ausgleichsansprüche
aus,ADP,aus
bekannten,ADJ,bekannt
Bilanzgarantien,NOUN,Bilanzgaranti
abgegolten,VERB,abgegolten
.,PUNCT,--
Zur,ADP,zu
Identifizierung,NOUN,Identifizierung
möglicher,ADJ,möglich
Ansprüche,NOUN,Anspruch
aus,ADP,aus
unbekannten,ADJ,unbekannt
Bilanzgarantierisiken,NOUN,Bilanzgarantierisike
wurde,AUX,werden
2021,NUM,2021
das,DET,der
Liquidationsverfahren,NOUN,Liquidationsverfahren
über,ADP,über
die,DET,der
garantiehaltende,ADJ,garantiehaltend
Gesellschaft,NOUN,Gesellschaft
des,DET,der
LBBH-Konzerns,NOUN,LBBH-Konzern
eröffnet,VERB,eröffnen
.,PUNCT,--
Bis,ADP,bis
zur,ADP,zu
Löschung,NOUN,Löschung
im,ADP,in
Handelsregister,NOUN,Handelsregister
–,PUNCT,--
spätestens,ADV,spätestens
zum,ADP,zu
31.,ADJ,31.
Dezember,NOUN,Dezember
2023,NUM,2023
–,PUNCT,--
können,AUX,können
noch,ADV,noch
Ausgleichsansprüche,NOUN,Ausgleichsansprüche
gegenüber,ADP,gegenüber
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
geltend,ADV,geltend
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Danach,ADV,danach
gelten,VERB,gelten
die,DET,der
Bilanzgarantien,NOUN,Bilanzgaranti
als,ADP,als
endgültig,ADV,endgültig
beendet,VERB,beenden
.,PUNCT,--
Bis,ADP,bis
dato,ADV,dato
wurden,AUX,werden
keine,DET,kein
Ansprüche,NOUN,Anspruch
geltend,ADV,geltend
gemacht,VERB,machen
.,PUNCT,--
Die,DET,der
LBBH,PROPN,LBBH
hatte,AUX,haben
gegenüber,ADP,gegenüber
der,DET,der
berlinovo,NOUN,berlinovo
Patronatserklärungen,NOUN,Patronatserklärung
für,ADP,für
begründete,ADJ,begründet
Verpflichtungen,NOUN,Verpflichtung
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Dezember,NOUN,Dezember
1998,NUM,1998
abgegeben,VERB,abgeben
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Risikoabschirmung,NOUN,Risikoabschirmung
stellte,VERB,stellen
das,DET,der
Land,NOUN,Land
die,DET,der
LBBH,PROPN,LBBH
im,ADP,in
Jahr,NOUN,Jahr
2002,NUM,2002
von,ADP,von
hieraus,ADV,hieraus
resultierenden,ADJ,resultierend
Risiken,NOUN,Risiko
frei,ADV,frei
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Freistellung,NOUN,Freistellung
verzichtete,VERB,verzichten
die,DET,der
LBBH,PROPN,LBBH
nun,ADV,nun
durch,ADP,durch
eine,DET,ein
Vereinbarung,NOUN,Vereinbarung
mit,ADP,mit
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
im,ADP,in
September,NOUN,September
2021.,PUNCT,2021.
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
