Token,PoS,Lemma
sich,PRON,sich
auf,ADP,auf
eine,DET,ein
spannende,ADJ,spannend
musikalische,ADJ,musikalisch
Reise,NOUN,Reise
begeben,VERB,begeben
.,PUNCT,--
Die,DET,der
Reihe,NOUN,Reihe
wurde,AUX,werden
am,ADP,an
24.,ADJ,24.
Februar,NOUN,Februar
2019,NUM,2019
um,ADP,um
17.00,NUM,17.00
Uhr,NOUN,Uhr
mit,ADP,mit
balinesischen,ADJ,balinesisch
und,CCONJ,und
indischen,ADJ,indisch
Klängen,NOUN,Kläng
eröffnet,VERB,eröffnen
.,PUNCT,--
Die,DET,der
Folgekonzerte,NOUN,Folgekonzerte
finden,VERB,finden
jeweils,ADV,jeweils
am,ADP,an
letzten,ADJ,letzter
Sonntag,NOUN,Sonntag
des,DET,der
Monats,NOUN,Monat
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Reihe,NOUN,Reihe
geht,VERB,gehen
allerdings,ADV,allerdings
im,ADP,in
Juli,NOUN,Juli
und,CCONJ,und
August,NOUN,August
in,ADP,in
eine,DET,ein
Sommerpause,NOUN,Sommerpause
und,CCONJ,und
wird,AUX,werden
dann,ADV,dann
im,ADP,in
September,NOUN,September
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
und,CCONJ,und
Museen,NOUN,Museum
",",PUNCT,--
und,CCONJ,und
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
Moving,PROPN,Moving
Poets,PROPN,Poet
Berlin,PROPN,Berlin
.,PUNCT,--
Erster,ADJ,erst
Konzertteil,NOUN,Konzertteil
:,PUNCT,--
Zwischen,ADP,zwischen
Stille,NOUN,Stille
und,CCONJ,und
Ekstase,NOUN,Ekstase
Carsten,PROPN,Carsten
Wicke,NOUN,Wicke
–,PUNCT,--
Rudra,PROPN,Rudra
Vina,PROPN,Vina
Raimund,PROPN,Raimund
Engelhardt,PROPN,Engelhardt
–,PUNCT,--
Pakhawaj,PROPN,Pakhawaj
In,ADP,in
Kalkutta,PROPN,Kalkutta
ansässig,ADV,ansässig
",",PUNCT,--
ist,AUX,sein
Carsten,PROPN,Carsten
Wicke,PROPN,Wicke
heute,ADV,heute
einer,PRON,einer
der,DET,der
international,ADV,international
herausragendsten,ADJ,herausragendst
Rudra,PROPN,Rudra
Vina-Meister,PROPN,Vina-Meister
",",PUNCT,--
dessen,DET,der
Musik,NOUN,Musik
die,DET,der
fast,ADV,fast
verlorenen,ADJ,verloren
Klänge,NOUN,Klang
der,DET,der
Rudra,PROPN,Rudra
Vina,PROPN,Vina
von,ADP,von
der,DET,der
Jahrtausende,NOUN,Jahrtausend
alten,ADJ,alt
Tradition,NOUN,Tradition
in,ADP,in
die,DET,der
Gegenwart,NOUN,Gegenwart
bringt,VERB,bringen
.,PUNCT,--
Seit,ADP,seit
den,DET,der
90er,ADJ,90er
Jahren,NOUN,Jahr
studierte,VERB,studieren
er,PRON,er
mit,ADP,mit
verschiedenen,ADJ,verschieden
Meistermusikern,NOUN,Meistermusiker
nordindische,ADJ,nordindisch
klassische,ADJ,klassisch
Musik,NOUN,Musik
.,PUNCT,--
Indiens,PROPN,Indien
legendären,ADJ,legendär
Rudra,PROPN,Rudra
Vina-Meister,NOUN,Vina-Meister
Ustad,PROPN,Ustad
Asad,PROPN,Asad
Ali,PROPN,Ali
Khan,PROPN,Khan
nahm,VERB,nehmen
ihn,PRON,ihn
als,ADP,als
einen,PRON,einer
seiner,DET,sein
wenigen,DET,weniger
Vina-Schüler,NOUN,Vina-Schüler
an,ADP,an
.,PUNCT,--
Die,DET,der
Rudra,PROPN,Rudra
Vina,PROPN,Vina
",",PUNCT,--
wurde,AUX,werden
der,DET,der
mythologischen,ADJ,mythologisch
Überlieferung,NOUN,Überlieferung
nach,ADP,nach
von,ADP,von
Gott,NOUN,Gott
Shiva,NOUN,Shiva
geschaffen,VERB,schaffen
.,PUNCT,--
In,ADP,in
ihrer,DET,ihr
Assoziation,NOUN,Assoziation
mit,ADP,mit
Gott,NOUN,Gott
Shiva,NOUN,shiva
war,AUX,sein
die,DET,der
Vina,X,Vina
beliebtes,ADJ,beliebt
Instrument,NOUN,Instrument
der,DET,der
Yogis,NOUN,Yogis
und,CCONJ,und
Asketen,NOUN,Asket
.,PUNCT,--
Der,DET,der
resonanz-,X,resonanz-
und,CCONJ,und
obertonreiche,ADJ,obertonreich
Klang,NOUN,Klang
der,DET,der
Rudra,PROPN,Rudra
Vina,PROPN,Vina
bietet,VERB,bieten
die,DET,der
ideale,ADJ,ideal
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
insbesondere,ADV,insbesondere
an,ADP,an
mikrotonalen,ADJ,mikrotonal
Ton-,X,Ton
und,CCONJ,und
Melodiebewegungen,NOUN,Melodiebewegungen
orientierte,ADJ,orientiert
Interpretation,NOUN,Interpretation
eines,DET,ein
Ragas,NOUN,Ragas
im,ADP,in
Dhrupad-Stil,NOUN,Dhrupad-Stil
.,PUNCT,--
Dhrupad,PROPN,Dhrupad
ist,AUX,sein
Nordindiens,PROPN,Nordindien
älteste,ADJ,alt
noch,ADV,noch
praktizierte,ADJ,praktiziert
klassische,ADJ,klassisch
Musiktradition,NOUN,Musiktradition
.,PUNCT,--
www.rudraveena.net,VERB,www.rudraveena.net
Zweiter,ADJ,zweiter
Konzertteil,NOUN,Konzertteil
:,PUNCT,--
Weltmusik,NOUN,Weltmusik
alla,X,alla
Turca,X,Turca
Derya,PROPN,Derya
Takkali,NOUN,Takkali
–,PUNCT,--
Saz,PROPN,Saz
Aşık,PROPN,Aşık
",",PUNCT,--
„,PUNCT,--
die,DET,der
Liebenden,NOUN,Liebende
“,PUNCT,--
",",PUNCT,--
sind,AUX,sein
die,DET,der
Wandersänger,ADJ,Wandersänger
Anatoliens,PROPN,Anatolien
.,PUNCT,--
Zum,ADP,zu
Spiel,NOUN,Spiel
der,DET,der
Bağlama,NOUN,Bağlama
",",PUNCT,--
der,DET,der
türkischen,ADJ,türkisch
Langhalslaute,NOUN,Langhalslaute
",",PUNCT,--
besingen,VERB,besingen
diese,DET,dieser
traditionellen,ADJ,traditionell
Volksbarden,NOUN,Volksbarde
die,DET,der
Schönheit,NOUN,Schönheit
der,DET,der
Natur,NOUN,Natur
oder,CCONJ,oder
schwelgen,VERB,Schwelg
in,ADP,in
liebestrunkenen,ADJ,liebestrunken
Poemen,NOUN,Poemum
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
Sehnsucht,NOUN,Sehnsucht
nach,ADP,nach
Verschmelzung,NOUN,Verschmelzung
mit,ADP,mit
einem,DET,ein
höheren,ADJ,hoch
Sein,NOUN,sein
handeln,VERB,handeln
.,PUNCT,--
Der,DET,der
Musiker,NOUN,Musiker
Derya,PROPN,Derya
Takkali,PROPN,Takkali
ist,AUX,sein
eine,DET,ein
Art,NOUN,Art
moderner,ADJ,modern
Aşık,NOUN,Aşık
.,PUNCT,--
Er,PRON,er
führt,VERB,führen
diese,DET,dieser
Tradition,NOUN,Tradition
der,DET,der
gesungenen,ADJ,gesungen
Dichtung,NOUN,Dichtung
weiter,ADV,weiter
und,CCONJ,und
übersetzt,VERB,übersetzen
sie,PRON,sie
in,ADP,in
unsere,DET,unser
heutige,ADJ,heutig
Zeit,NOUN,Zeit
.,PUNCT,--
Seine,DET,sein
Liedgedichte,NOUN,Liedgedichte
basieren,VERB,basieren
auf,ADP,auf
Zeilen,NOUN,Zeile
",",PUNCT,--
die,PRON,der
sein,DET,sein
Vater,NOUN,Vater
Bahtiyar,NOUN,Bahtiyar
verfasst,VERB,verfassen
.,PUNCT,--
Mit,ADP,mit
viel,DET,viel
Einfühlungsvermögen,NOUN,Einfühlungsvermögen
knüpft,VERB,knüpfen
Derya,NOUN,Derya
an,ADP,an
andere,ADJ,anderer
musikalische,ADJ,musikalisch
Genres,NOUN,Genre
an,ADP,an
",",PUNCT,--
um,SCONJ,um
sie,PRON,sie
zu,ADP,zu
einer,DET,ein
Weltmusik,NOUN,Weltmusik
zusammen,ADV,zusammen
zu,PART,zu
führen,VERB,führen
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Wurzeln,NOUN,Wurzel
in,ADP,in
der,DET,der
türkischen,ADJ,türkisch
Tradition,NOUN,Tradition
beheimatet,VERB,beheimaten
ist,AUX,sein
.,PUNCT,--
So,ADV,so
weltoffen,VERB,weltoffen
sich,PRON,sich
seine,DET,sein
Kompositionen,NOUN,Komposition
zeigen,VERB,zeigen
",",PUNCT,--
so,ADV,so
unverkennbar,ADV,unverkennbar
tragen,VERB,tragen
sie,PRON,sie
doch,ADV,doch
stets,ADV,stets
seine,DET,sein
ganz,ADV,ganz
eigene,ADJ,eigen
Handschrift,NOUN,Handschrift
.,PUNCT,--
www.derya-­‐music.de,PROPN,www.derya-­‐music.de
Moving,PROPN,Moving
Poets,PROPN,Poet
NOVILLA,PROPN,NOVILLA
Hasselwerderstrasse,NOUN,Hasselwerderstrasse
22,NUM,22
",",PUNCT,--
12439,NUM,12439
Berlin,PROPN,Berlin
S,X,S
Schöneweide,X,Schöneweid
;,PUNCT,--
S8,PROPN,S8
",",PUNCT,--
S9,NOUN,S9
",",PUNCT,--
S45,VERB,S45
",",PUNCT,--
S46,VERB,S46
",",PUNCT,--
S47,NOUN,S47n
|,NUM,|
Tram,NOUN,Tram
M17,VERB,M17
",",PUNCT,--
21,NUM,21
",",PUNCT,--
27,NUM,27
",",PUNCT,--
37,NUM,37
",",PUNCT,--
63,NUM,63
",",PUNCT,--
67,NUM,67
|,NUM,|
Bus,NOUN,Bus
M11,VERB,M11
",",PUNCT,--
160,NUM,160
",",PUNCT,--
163,NUM,163
",",PUNCT,--
166,NUM,166
",",PUNCT,--
167,NUM,167
",",PUNCT,--
N65,NOUN,N65
",",PUNCT,--
N67,PROPN,N67
www.movingpoets.org/concrete5/index.php/novilla,PROPN,www.movingpoets.org/concrete5/index.php/novilla
Tickets,PROPN,Tickets
:,PUNCT,--
030,NUM,030
–,PUNCT,--
23,NUM,23
92,NUM,92
53,NUM,53
11,NUM,11
