Token,PoS,Lemma
",",PUNCT,--
sich,PRON,sich
an,ADP,an
Info-Ständen,NOUN,Info-Stände
von,ADP,von
Verbänden,NOUN,Verband
",",PUNCT,--
Vereinen,NOUN,Verein
und,CCONJ,und
Institutionen,NOUN,Institution
über,ADP,über
deren,PRON,der
Arbeit,NOUN,Arbeit
und,CCONJ,und
Angebote,NOUN,Angebot
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Vom,ADP,von
24.,ADJ,24.
September,NOUN,September
bis,ADP,bis
zum,ADP,zu
1.,ADJ,1.
Oktober,NOUN,Oktober
finden,VERB,finden
in,ADP,in
allen,DET,aller
Bezirken,NOUN,Bezirk
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Aktivitäten,NOUN,Aktivität
für,ADP,für
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
statt,ADV,statt
.,PUNCT,--
Rund,ADV,rund
200,NUM,200
Angebote,NOUN,Angebot
sind,AUX,sein
es,PRON,es
diesmal,ADV,diesmal
–,PUNCT,--
von,ADP,von
der,DET,der
Stadtführung,NOUN,Stadtführung
über,ADP,über
das,DET,der
Rollstuhltraining,NOUN,Rollstuhltraining
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
Computer-,X,Computer
oder,CCONJ,oder
Sprachkurs,NOUN,Sprachkurs
.,PUNCT,--
Das,DET,der
vollständige,ADJ,vollständig
Programm,NOUN,Programm
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
www.berlin.de/seniorenwoche,NOUN,www.berlin.de/seniorenwoch
.,PUNCT,--
Die,DET,der
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
der,DET,der
Seniorenwoche,NOUN,Seniorenwoche
am,ADP,an
1.,ADJ,1.
Oktober,NOUN,Oktober
wird,AUX,werden
von,ADP,von
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziales
Katja,PROPN,Katja
Kipping,PROPN,Kipping
eröffnet,VERB,eröffnen
.,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
1.,ADJ,1.
Oktober,NOUN,Oktober
2022,NUM,2022
",",PUNCT,--
15:00,NOUN,15:00
bis,ADP,bis
16:30,NOUN,16:30
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Kulturzentrum,NOUN,Kulturzentrum
Peter,PROPN,Peter
Edel,PROPN,Edel
",",PUNCT,--
Berliner,ADJ,Berliner
Allee,NOUN,Allee
125,NUM,125
",",PUNCT,--
13088,NUM,13088
Berlin,PROPN,Berlin
Programmpunkte,NOUN,Programmpunkte
sind,AUX,sein
u.,ADP,u.
a.,PRON,a.
:,PUNCT,--
Seniorennetz,NOUN,Seniorennetz
Berlin,PROPN,Berlin
der,DET,der
AWO,PROPN,AWO
",",PUNCT,--
der,DET,der
digitalen,ADJ,digital
Übersicht,NOUN,Übersicht
über,ADP,über
Freizeitangebote,NOUN,Freizeitangebot
für,ADP,für
ältere,ADJ,alt
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
Stromspar-Check,NOUN,Stromspar-Check
der,DET,der
Caritas,PROPN,Caritas
Berlin,PROPN,Berlin
Buchvorstellung,NOUN,Buchvorstellung
„,PUNCT,--
Die,DET,der
unbeugsamen,ADJ,unbeugsam
Alten,NOUN,alte
der,DET,der
Stillen,ADJ,stille
Straße,NOUN,Straße
10,NUM,10
“,PUNCT,--
durch,ADP,durch
den,DET,der
Förderverein,NOUN,Förderverein
Stille,ADJ,Stille
Straße,NOUN,Straße
10,NUM,10
e.,ADJ,e.
V.,NOUN,V.
Die,DET,der
Landesseniorenvertretung,NOUN,Landesseniorenvertretung
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Landesseniorenbeirat,NOUN,Landesseniorenbeirat
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
laden,VERB,laden
Sie,PRON,sie
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
an,ADP,an
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
kurze,ADJ,kurz
Rückmeldung,NOUN,Rückmeldung
unter,ADP,unter
pressestelle@senias.berlin.de,NOUN,pressestelle@senias.berlin.de
