Token,PoS,Lemma
erfreut,VERB,erfreuen
sich,PRON,sich
der,DET,der
von,ADP,von
ihm,PRON,ihm
komponierte,ADJ,komponiert
Chorzyklus,NOUN,Chorzyklus
„,PUNCT,--
Alte,ADJ,alt
Weihnachtslieder,NOUN,Weihnachtslied
Neu,ADV,neu
“,PUNCT,--
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Solistenchor,NOUN,Solistenchor
jährlich,ADV,jährlich
zur,ADP,zu
Weihnachtszeit,NOUN,Weihnachtszeit
in,ADP,in
verschiedenen,ADJ,verschieden
Städten,NOUN,Stadt
Deutschlands,PROPN,Deutschland
einer,DET,ein
wachsenden,ADJ,wachsend
Fangemeinde,NOUN,Fangemeinde
.,PUNCT,--
Neuerdings,ADV,neuerdings
ist,AUX,sein
er,PRON,er
als,ADP,als
Uhrmacher,NOUN,Uhrmacher
in,ADP,in
DARK,PROPN,DARK
zu,PART,zu
erleben,VERB,erleben
",",PUNCT,--
der,DET,der
ersten,ADJ,erster
deutschen,ADJ,deutsch
–,PUNCT,--
inzwischen,ADV,inzwischen
preisgekrönten,ADJ,preisgekrönt
–,PUNCT,--
Serie,NOUN,Serie
bei,ADP,bei
Netflix,PROPN,Netflix
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
für,ADP,für
die,DET,der
Lesung,NOUN,Lesung
beträgt,VERB,betragen
4,NUM,4
€,PROPN,€
",",PUNCT,--
für,ADP,für
Inhaber*nnen,NOUN,Inhaber*nn
eines,DET,ein
gültigen,ADJ,gültig
Bibliotheksausweises,NOUN,Bibliotheksausweis
3€.,NOUN,3€.
Der,DET,der
Vorverkauf,NOUN,Vorverkauf
hat,AUX,haben
begonnen,VERB,beginnen
.,PUNCT,--
Die,DET,der
Lesung,NOUN,Lesung
ist,AUX,sein
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Aktion,NOUN,Aktion
mit,ADP,mit
der,DET,der
HOWOGE,NOUN,HOWOGE
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
mbH.,NOUN,mbH.
Für,ADP,für
40,NUM,40
Mieter*innen,NOUN,Mieter*inn
der,DET,der
HOWOGE,PROPN,HOWOGE
liegen,VERB,liegen
Freikarten,NOUN,Freikart
bereit,ADV,bereit
",",PUNCT,--
die,PRON,der
ab,ADP,ab
sofort,ADV,sofort
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
erhältlich,ADV,erhältlich
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
ist,AUX,sein
zu,PART,zu
erreichen,VERB,erreichen
mit,ADP,mit
der,DET,der
S-Bahn,NOUN,S-Bahn
bis,ADP,bis
Hohenschönhausen,PROPN,Hohenschönhausen
",",PUNCT,--
mit,ADP,mit
den,DET,der
Straßenbahnlinien,NOUN,Straßenbahnlinien
M4,PROPN,M4
",",PUNCT,--
M5,PROPN,M5
oder,CCONJ,oder
M17,PROPN,M17
oder,CCONJ,oder
mit,ADP,mit
den,DET,der
Bussen,NOUN,Bus
154,NUM,154
",",PUNCT,--
256,NUM,256
oder,CCONJ,oder
X54.,PROPN,X54.
Kostenfreie,ADJ,Kostenfreie
Parkmöglichkeiten,NOUN,Parkmöglichkeit
stehen,VERB,stehen
im,ADP,in
Linden-Center,NOUN,Linden-Center
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Das,DET,der
Parkdeck,NOUN,Parkdeck
A5,PROPN,A5
hat,AUX,haben
einen,DET,ein
direkten,ADJ,direkt
Zugang,NOUN,Zugang
zur,ADP,zu
Bibliothek,NOUN,Bibliothek
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Lichtenberger,ADJ,Lichtenberger
Bibliotheken,NOUN,Bibliothek
unter,ADP,unter
www.stadtbibliothek-berlin-lichtenberg.de,PROPN,www.stadtbibliothek-berlin-lichtenberg.de
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
im,ADP,in
Linden-Center,NOUN,Linden-Center
Prerower,PROPN,Prerower
Platz,NOUN,Platz
2,NUM,2
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
92796,NUM,92796
-,PUNCT,--
410,NUM,410
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo,PART,mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
Sa,NOUN,Sa
9,NUM,9
-,PUNCT,-
16,NUM,16
Uhr,NOUN,Uhr
