Token,PoS,Lemma
angenommen,VERB,annehmen
treffen,VERB,treffen
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
sich,PRON,sich
insbesondere,ADV,insbesondere
die,DET,der
Eigenkapitalsituation,NOUN,Eigenkapitalsituation
der,DET,der
Betriebe,NOUN,Betrieb
als,ADP,als
schwierig,ADV,schwierig
herausstellen,VERB,herausstellen
.,PUNCT,--
Zwar,ADV,zwar
verfügen,VERB,verfügen
viele,DET,vieler
Unternehmen,NOUN,Unternehmen
durch,ADP,durch
die,DET,der
wirtschaftlichen,ADJ,wirtschaftlich
Corona-Hilfsmaßnahmen,NOUN,Corona-Hilfsmaßnahmen
noch,ADV,noch
über,ADP,über
ausreichend,ADV,ausreichend
Liquidität,NOUN,Liquidität
",",PUNCT,--
sie,PRON,sie
laufen,VERB,laufen
jedoch,ADV,jedoch
durch,ADP,durch
Verluste,NOUN,Verlust
und,CCONJ,und
Fremdkapitalaufnahmen,NOUN,Fremdkapitalaufnahma
in,ADP,in
eine,DET,ein
deutlich,ADV,deutlich
verschlechterte,ADJ,verschlechtert
Eigenkapitalsituation,NOUN,Eigenkapitalsituation
hinein,ADV,hinein
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Krise,NOUN,Krise
verzehrt,VERB,verzehren
Eigenkapital,NOUN,Eigenkapital
als,ADP,als
wichtigen,ADJ,wichtig
Puffer,NOUN,Puffer
.,PUNCT,--
Spätestens,ADV,spätestens
mit,ADP,mit
den,DET,der
Jahresabschlüssen,NOUN,Jahresabschlüss
2020,NUM,2020
wird,AUX,werden
dies,PRON,dieser
ersichtlich,ADV,ersichtlich
werden,AUX,werden
.,PUNCT,--
Wirtschaftssenatorin,NOUN,Wirtschaftssenatorin
Ramona,PROPN,Ramona
Pop,PROPN,Pop
:,PUNCT,--
„,PUNCT,--
Berlins,PROPN,Berlin
kleine,ADJ,klein
und,CCONJ,und
mittlere,ADJ,mittlerer
Unternehmen,NOUN,Unternehmen
brauchen,VERB,brauchen
für,ADP,für
die,DET,der
Zukunftssicherung,NOUN,Zukunftssicherung
mehr,DET,mehr
Eigenkapital,NOUN,Eigenkapital
",",PUNCT,--
da,SCONJ,da
ansonsten,ADV,ansonsten
eine,DET,ein
unverschuldete,ADJ,unverschuldet
Überschuldungssituation,NOUN,Überschuldungssituation
droht,VERB,drohen
.,PUNCT,--
Die,DET,der
Angebote,NOUN,Angebot
der,DET,der
Mittelständischen,ADJ,mittelständisch
Beteiligungsgesellschaften,NOUN,Beteiligungsgesellschaft
setzen,VERB,setzen
hier,ADV,hier
an,ADP,an
der,DET,der
richtigen,ADJ,richtig
Stelle,NOUN,Stelle
an,ADP,an
und,CCONJ,und
bieten,VERB,bieten
konkrete,ADJ,konkret
Hilfe,NOUN,Hilfe
.,PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Bund,NOUN,Bund
unterstützen,VERB,unterstützen
dies,PRON,dieser
gerne,ADV,gerne
mit,ADP,mit
Rückgarantien,PROPN,Rückgarantien
.,PUNCT,--
“,PUNCT,--
Finanzsenator,NOUN,Finanzsenator
Dr.,NOUN,Dr.
Matthias,PROPN,Matthias
Kollatz,PROPN,Kollatz
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Auswirkungen,NOUN,Auswirkung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
sind,AUX,sein
für,ADP,für
kleine,ADJ,klein
und,CCONJ,und
mittlere,ADJ,mittlerer
Unternehmen,NOUN,Unternehmen
besonders,ADV,besonders
gravierend,ADV,gravierend
.,PUNCT,--
Mehr,DET,mehr
Beteiligungskapital,NOUN,Beteiligungskapital
oder,CCONJ,oder
Kapital,NOUN,Kapital
für,ADP,für
stille,ADJ,still
Einlagen,NOUN,Einlage
ist,AUX,sein
nur,ADV,nur
für,ADP,für
einen,DET,ein
kleinen,ADJ,klein
Teil,NOUN,Teil
der,DET,der
Unternehmen,NOUN,Unternehmen
die,DET,der
Antwort,NOUN,Antwort
auf,ADP,auf
die,DET,der
Krise,NOUN,Krise
",",PUNCT,--
dort,ADV,dort
aber,ADV,aber
umso,ADV,umso
wichtiger,ADV,wichtig
.,PUNCT,--
Bund,NOUN,Bund
und,CCONJ,und
Land,NOUN,Land
haben,AUX,haben
zugunsten,ADP,zugunsten
der,DET,der
Mittelständischen,ADJ,Mittelständisch
Beteiligungsgesellschaften,NOUN,Beteiligungsgesellschaft
aufgestockt,VERB,aufstocken
",",PUNCT,--
das,PRON,der
ist,AUX,sein
eine,DET,ein
gute,ADJ,gut
Botschaft,NOUN,Botschaft
.,PUNCT,--
“,PUNCT,--
Stärkung,NOUN,Stärkung
des,DET,der
unternehmerischen,ADJ,unternehmerisch
Eigenkapitals,NOUN,Eigenkapital
in,ADP,in
der,DET,der
Krise,NOUN,Krise
Damit,ADV,damit
möglichst,ADV,möglichst
viele,DET,vieler
kleine,ADJ,klein
und,CCONJ,und
mittlere,ADJ,mittlerer
Unternehmen,NOUN,Unternehmen
das,DET,der
Angebot,NOUN,Angebot
der,DET,der
MBG,PROPN,MBG
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
nutzen,VERB,nutzen
können,AUX,können
und,CCONJ,und
der,DET,der
Corona-bedingte,ADJ,Corona-bedingt
Eigenkapitalverzehr,NOUN,Eigenkapitalverzehr
ausgeglichen,VERB,ausgleichen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
wird,AUX,werden
beispielsweise,ADV,beispielsweise
temporär,PROPN,Temporär
die,DET,der
Finanzierung,NOUN,Finanzierung
von,ADP,von
Betriebsmitteln,NOUN,Betriebsmittel
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Diese,PRON,dieser
können,AUX,können
mit,ADP,mit
KfW-Schnellkrediten,NOUN,KfW-Schnellkredit
kombiniert,VERB,kombinieren
werden,AUX,werden
.,PUNCT,--
Ergänzend,ADV,ergänzend
werden,AUX,werden
durch,ADP,durch
die,DET,der
Delegation,NOUN,Delegation
der,DET,der
Entscheidungsbefugnis,NOUN,Entscheidungsbefugnis
von,ADP,von
Summen,NOUN,Summe
bis,ADV,bis
zu,ADV,zu
"2,5",NUM,"2,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
vom,ADP,von
Bund,NOUN,Bund
auf,ADP,auf
die,DET,der
Landesrückgaranten,NOUN,Landesrückgarant
die,DET,der
Entscheidungsprozesse,NOUN,Entscheidungsprozeß
beschleunigt,VERB,beschleunigen
.,PUNCT,--
Unternehmen,NOUN,Unternehmen
sollen,AUX,sollen
so,ADV,so
mithilfe,NOUN,Mithilf
von,ADP,von
typisch,ADV,typisch
stillen,ADJ,still
Beteiligungen,NOUN,Beteiligung
gestärkt,VERB,stärken
durch,ADP,durch
die,DET,der
Krise,NOUN,Krise
kommen,VERB,kommen
.,PUNCT,--
Die,DET,der
Beteiligungen,NOUN,Beteiligung
zählen,VERB,zählen
zum,ADP,zu
wirtschaftlichen,ADJ,wirtschaftlich
Eigenkapital,NOUN,Eigenkapital
",",PUNCT,--
wodurch,SCONJ,wodurch
das,DET,der
Bank-Rating,NOUN,Bank-Rating
des,DET,der
Unternehmens,NOUN,Unternehmen
zusätzlich,ADV,zusätzlich
positiv,ADV,positiv
beeinflusst,VERB,beeinflussen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
www.mbg-bb.de,PROPN,www.mbg-bb.de
sowie,CCONJ,sowie
auf,ADP,auf
dem,DET,der
Finanzierungsportal,NOUN,Finanzierungsportal
der,DET,der
deutschen,ADJ,deutsch
Bürgschaftsbanken,NOUN,Bürgschaftsbanke
und,CCONJ,und
Mittelständischen,NOUN,mittelständisch
Beteiligungsgesellschaften,NOUN,Beteiligungsgesellschaft
.,PUNCT,--
Hintergrundinformationen,NOUN,Hintergrundinformatio
Mittelständische,ADJ,mittelständisch
Beteiligungsgesellschaften,NOUN,Beteiligungsgesellschaft
(,PUNCT,--
MBGen,ADV,MBGen
),PUNCT,--
MBGen,ADV,MBGen
bieten,VERB,bieten
Beteiligungskapital,PROPN,Beteiligungskapital
als,ADP,als
eine,DET,ein
sinnvolle,ADJ,sinnvoll
Ergänzung,NOUN,Ergänzung
zum,ADP,zu
klassischen,ADJ,klassisch
Bankkredit,NOUN,Bankkredit
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Beteiligungsfinanzierung,NOUN,Beteiligungsfinanzierung
lässt,VERB,lässen
sich,PRON,sich
die,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Eigenkapitalquote,NOUN,Eigenkapitalquote
erhöhen,VERB,erhöhen
.,PUNCT,--
Wichtigste,ADJ,Wichtigste
Aufgabe,NOUN,Aufgabe
der,DET,der
MBGen,NOUN,MBGen
ist,AUX,sein
die,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
Bilanzrelationen,NOUN,Bilanzrelatione
von,ADP,von
Existenzgründern,NOUN,Existenzgründer
sowie,CCONJ,sowie
kleinen,ADJ,klein
und,CCONJ,und
mittleren,ADJ,mittlerer
Unternehmen,NOUN,Unternehmen
durch,ADP,durch
die,DET,der
langfristige,ADJ,langfristig
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
Beteiligungskapital,PROPN,Beteiligungskapital
–,PUNCT,--
meistens,ADV,meistens
in,ADP,in
Form,NOUN,Form
von,ADP,von
eigenkapitalähnlichen,ADJ,eigenkapitalähnlich
",",PUNCT,--
typisch,ADV,typisch
stillen,ADJ,still
Beteiligungen,NOUN,Beteiligung
.,PUNCT,--
Die,DET,der
MBGen,NOUN,MBGen
arbeiten,VERB,arbeiten
nicht,PART,nicht
ausschließlich,ADV,ausschließlich
renditeorientiert,ADV,renditeorientieren
und,CCONJ,und
bieten,VERB,bieten
mittelstandsfreundliche,ADJ,mittelstandsfreundlich
Beteiligungsmodelle,NOUN,Beteiligungsmodelle
.,PUNCT,--
Sie,PRON,sie
nehmen,VERB,nehmen
keinen,DET,kein
Einfluss,NOUN,Einfluss
auf,ADP,auf
das,DET,der
Tagesgeschäft,NOUN,Tagesgeschäft
ihrer,DET,ihr
Beteiligungsnehmer,NOUN,Beteiligungsnehmer
.,PUNCT,--
2019,NUM,2019
stellten,VERB,stellen
die,DET,der
MBGen,NOUN,MBGen
dem,DET,der
deutschen,ADJ,deutsch
Mittelstand,NOUN,Mittelstand
über,ADP,über
500,NUM,500
neue,ADJ,neu
Beteiligungen,NOUN,Beteiligung
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
mehr,DET,mehr
als,ADP,als
165,NUM,165
Mio.,NOUN,Mio.
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
über,ADV,über
200,NUM,200
Beteiligungen,NOUN,Beteiligung
über,ADP,über
den,DET,der
Mikromezzaninfonds,NOUN,Mikromezzaninfond
Deutschland,PROPN,Deutschland
.,PUNCT,--
Die,DET,der
MBGen,NOUN,MBGen
arbeiten,VERB,arbeiten
vor,ADP,vor
Ort,NOUN,Ort
eng,ADV,eng
mit,ADP,mit
den,DET,der
Bürgschaftsbanken,NOUN,Bürgschaftsbanke
zusammen,ADV,zusammen
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
Mitglied,NOUN,Mitglied
im,ADP,in
Verband,NOUN,Verband
Deutscher,ADJ,deutsch
Bürgschaftsbanken,NOUN,Bürgschaftsbanke
und,CCONJ,und
im,ADP,in
Bundesverband,NOUN,Bundesverband
Deutscher,ADJ,deutsch
Kapitalbeteiligungsgesellschaften,NOUN,Kapitalbeteiligungsgesellschaft
(,PUNCT,--
BVK,PROPN,BVK
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Instrument,NOUN,Instrument
der,DET,der
Bürgschaft,NOUN,Bürgschaft
stehen,VERB,stehen
im,ADP,in
Internet,NOUN,Internet
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
